ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Sakihata, Rimi",https://myanimelist.net/character/12801/Rimi_Sakihata,12801,Main,188
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Tooya, Rima",https://myanimelist.net/character/3596/Rima_Tooya,3596,Supporting,242
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Niiyama, Risako",https://myanimelist.net/character/17512/Risako_Niiyama,17512,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Hayase, Mina",https://myanimelist.net/character/31659/Mina_Hayase,31659,Supporting,0
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Sophita,https://myanimelist.net/character/16566/Sophita,16566,Supporting,33
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Hina,https://myanimelist.net/character/67575/Hina,67575,Supporting,1
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Laura,https://myanimelist.net/character/41509/Laura,41509,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Mitsuha,https://myanimelist.net/character/26313/Mitsuha,26313,Supporting,2
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Tooya, Rima",https://myanimelist.net/character/3596/Rima_Tooya,3596,Supporting,242
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,Maria,https://myanimelist.net/character/17686/Maria,17686,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Succubus,https://myanimelist.net/character/12990/Succubus,12990,Supporting,1
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Aurora,https://myanimelist.net/character/97025/Aurora,97025,Supporting,1
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Modoki, Mokona",https://myanimelist.net/character/2074/Mokona_Modoki,2074,Main,501
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Modoki, Mokona",https://myanimelist.net/character/6887/Mokona_Modoki,6887,Supporting,431
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Laura,https://myanimelist.net/character/41509/Laura,41509,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Azuma, Satori",https://myanimelist.net/character/5386/Satori_Azuma,5386,Main,17
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Klein, Lua",https://myanimelist.net/character/3062/Lua_Klein,3062,Supporting,11
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Tiana,https://myanimelist.net/character/38228/Tiana,38228,Supporting,4
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kandaswamy, Meena",https://myanimelist.net/character/108629/Meena_Kandaswamy,108629,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"de Borromeo, Hermione",https://myanimelist.net/character/2049/Hermione_de_Borromeo,2049,Supporting,1
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,"Gonzales, Iris",https://myanimelist.net/character/5890/Iris_Gonzales,5890,Supporting,1
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Yuna,https://myanimelist.net/character/5746/Yuna,5746,Supporting,8
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Ana,https://myanimelist.net/character/5747/Ana,5747,Supporting,3
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Mizusaka, Ren",https://myanimelist.net/character/12473/Ren_Mizusaka,12473,Main,5
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Iges, Jessie",https://myanimelist.net/character/3949/Jessie_Iges,3949,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Fuurinji, Miu",https://myanimelist.net/character/2591/Miu_Fuurinji,2591,Main,358
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Hakase, Satomi",https://myanimelist.net/character/1003/Satomi_Hakase,1003,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yoshimi, Wakako",https://myanimelist.net/character/30155/Wakako_Yoshimi,30155,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,Minnie,https://myanimelist.net/character/30470/Minnie,30470,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Mei-Ling,https://myanimelist.net/character/19648/Mei-Ling,19648,Supporting,0
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,Sei,https://myanimelist.net/character/786/Sei,786,Supporting,6
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Revant, Solty",https://myanimelist.net/character/7204/Solty_Revant,7204,Main,61
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Modoki, Mokona",https://myanimelist.net/character/2074/Mokona_Modoki,2074,Main,501
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Modoki, Mokona",https://myanimelist.net/character/6887/Mokona_Modoki,6887,Supporting,431
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Amaha, Rihoko",https://myanimelist.net/character/4485/Rihoko_Amaha,4485,Main,41
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Kurakano, Momoka",https://myanimelist.net/character/20267/Momoka_Kurakano,20267,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Proxy, Monad",https://myanimelist.net/character/2742/Monad_Proxy,2742,Supporting,22
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,Artemis,https://myanimelist.net/character/3447/Artemis,3447,Supporting,20
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,"Cm Sacl, Toola",https://myanimelist.net/character/10517/Toola_Cm_Sacl,10517,Main,7
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Akiba, Itsuki",https://myanimelist.net/character/7645/Itsuki_Akiba,7645,Main,32
1235,Ichitaka no Mousou Nikki,https://myanimelist.net/anime/1235/Ichitaka_no_Mousou_Nikki,Special,,2005,"Akiba, Itsuki",https://myanimelist.net/character/7645/Itsuki_Akiba,7645,Supporting,32
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,"Hitotsubashi, Tama",https://myanimelist.net/character/6492/Tama_Hitotsubashi,6492,Main,2
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Miharu,https://myanimelist.net/character/16810/Miharu,16810,Supporting,2
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Akoya,https://myanimelist.net/character/23871/Akoya,23871,Supporting,1
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Revant, Solty",https://myanimelist.net/character/7204/Solty_Revant,7204,Main,61
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Saki,https://myanimelist.net/character/43667/Saki,43667,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kamikawa, Miki",https://myanimelist.net/character/75908/Miki_Kamikawa,75908,Supporting,0
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Modoki, Mokona",https://myanimelist.net/character/2074/Mokona_Modoki,2074,Main,501
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Modoki, Mokona",https://myanimelist.net/character/6887/Mokona_Modoki,6887,Supporting,431
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Fuyou, Kaede",https://myanimelist.net/character/1482/Kaede_Fuyou,1482,Main,413
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Matsumoto, Megumi",https://myanimelist.net/character/341/Megumi_Matsumoto,341,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Pricilla,https://myanimelist.net/character/1653/Pricilla,1653,Supporting,9
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Hitotsubashi, Tama",https://myanimelist.net/character/6492/Tama_Hitotsubashi,6492,Main,2
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Aslan, Astharoshe",https://myanimelist.net/character/2204/Astharoshe_Aslan,2204,Supporting,41
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Modoki, Mokona",https://myanimelist.net/character/2074/Mokona_Modoki,2074,Main,501
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Rune, Rena",https://myanimelist.net/character/4150/Rena_Rune,4150,Supporting,5
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,Nia,https://myanimelist.net/character/3647/Nia,3647,Supporting,15
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Super Sylph,https://myanimelist.net/character/27709/Super_Sylph,27709,Main,0
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Hare Nanaka, Koyomi",https://myanimelist.net/character/1433/Koyomi_Hare_Nanaka,1433,Supporting,17
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,Sumire,https://myanimelist.net/character/262536/Sumire,262536,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Rainyday, Zazie",https://myanimelist.net/character/1002/Zazie_Rainyday,1002,Supporting,32
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,Nephilim,https://myanimelist.net/character/15701/Nephilim,15701,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Peppo,https://myanimelist.net/character/2300/Peppo,2300,Supporting,50
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Artemis,https://myanimelist.net/character/3447/Artemis,3447,Supporting,20
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oomaeda, Mareyo",https://myanimelist.net/character/230345/Mareyo_Oomaeda,230345,Supporting,0
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Nia,https://myanimelist.net/character/3647/Nia,3647,Supporting,15
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Hare Nanaka, Koyomi",https://myanimelist.net/character/1433/Koyomi_Hare_Nanaka,1433,Supporting,17
1500,Teizokurei Daydream,https://myanimelist.net/anime/1500/Teizokurei_Daydream,OVA,,2004,"Kunugi, Ai",https://myanimelist.net/character/14025/Ai_Kunugi,14025,Main,2
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Honoka,https://myanimelist.net/character/75140/Honoka,75140,Supporting,0
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Mizuki, Maia",https://myanimelist.net/character/5913/Maia_Mizuki,5913,Main,6
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Yufa,https://myanimelist.net/character/2438/Yufa,2438,Main,17
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Tsukinomori, Sayoko",https://myanimelist.net/character/3923/Sayoko_Tsukinomori,3923,Main,3
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Mois, Angol",https://myanimelist.net/character/5673/Angol_Mois,5673,Supporting,47
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Maromi,https://myanimelist.net/character/2155/Maromi,2155,Supporting,213
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Misumi, Nagisa",https://myanimelist.net/character/5449/Nagisa_Misumi,5449,Main,195
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mizuki, Maia",https://myanimelist.net/character/5913/Maia_Mizuki,5913,Main,6
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Tachikoma,https://myanimelist.net/character/4808/Tachikoma,4808,Supporting,1060
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Theresa,https://myanimelist.net/character/54879/Theresa,54879,Supporting,0
1268,Aquarian Age: Saga II - Don't Forget Me...,https://myanimelist.net/anime/1268/Aquarian_Age__Saga_II_-_Dont_Forget_Me,OVA,,2003,"Itsukushima, Miharu",https://myanimelist.net/character/9895/Miharu_Itsukushima,9895,Main,1
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Yumizuka, Satsuki",https://myanimelist.net/character/3263/Satsuki_Yumizuka,3263,Supporting,96
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Suzumiya, Haruka",https://myanimelist.net/character/916/Haruka_Suzumiya,916,Main,162
