ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Iver, Ramon",https://myanimelist.net/character/237937/Ramon_Iver,237937,Supporting,3
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,Ungalo,https://myanimelist.net/character/92525/Ungalo,92525,Supporting,5
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Kunigami, Rensuke",https://myanimelist.net/character/178718/Rensuke_Kunigami,178718,Main,449
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,"Takaoka, Takafumi",https://myanimelist.net/character/206610/Takafumi_Takaoka,206610,Main,18
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Dr. Hedo,https://myanimelist.net/character/212191/Dr_Hedo,212191,Supporting,2
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Dragon Conqueror King ,https://myanimelist.net/character/214895/Dragon_Conqueror_King_,214895,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Aikawa, Fudou",https://myanimelist.net/character/200167/Fudou_Aikawa,200167,Main,33
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Westcott, Sir Isaac Ray Pelham",https://myanimelist.net/character/87343/Sir_Isaac_Ray_Pelham_Westcott,87343,Supporting,10
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,Kuroki,https://myanimelist.net/character/207726/Kuroki,207726,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Durland, Daniel",https://myanimelist.net/character/209705/Daniel_Fou_Durland,209705,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Seberg, Greg",https://myanimelist.net/character/195180/Greg_Fou_Seberg,195180,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Cyril,https://myanimelist.net/character/244539/Cyril,244539,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Demetrio",https://myanimelist.net/character/203755/Demetrio_Earthwold,203755,Supporting,0
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Japan,https://myanimelist.net/character/199695/Japan,199695,Supporting,2
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Lu, Guang",https://myanimelist.net/character/196253/Guang_Lu,196253,Main,1887
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Tama, Hideki",https://myanimelist.net/character/74141/Hideki_Tama,74141,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,Chef Kamen,https://myanimelist.net/character/168781/Chef_Kamen,168781,Supporting,0
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Nakano, Youhei",https://myanimelist.net/character/253339/Youhei_Nakano,253339,Supporting,0
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Renxandt, Hugo Baint",https://myanimelist.net/character/188389/Hugo_Baint_Renxandt,188389,Supporting,5
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Blitz, Quant",https://myanimelist.net/character/178910/Quant_Blitz,178910,Supporting,9
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Ogiwara, Ryuusei",https://myanimelist.net/character/140002/Ryuusei_Ogiwara,140002,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Nakata, Ichirou",https://myanimelist.net/character/165729/Ichirou_Nakata,165729,Supporting,13
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Sawada, Keizaburou",https://myanimelist.net/character/157761/Keizaburou_Sawada,157761,Supporting,3
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Nakata, Ichirou",https://myanimelist.net/character/165729/Ichirou_Nakata,165729,Supporting,13
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Sawada, Keizaburou",https://myanimelist.net/character/157761/Keizaburou_Sawada,157761,Supporting,3
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yokota, Masayasu",https://myanimelist.net/character/253915/Masayasu_Yokota,253915,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Ogiwara, Ryuusei",https://myanimelist.net/character/140002/Ryuusei_Ogiwara,140002,Supporting,0
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,Prince of Stan,https://myanimelist.net/character/196572/Prince_of_Stan,196572,Supporting,4
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Iwami, Kenichi",https://myanimelist.net/character/161519/Kenichi_Iwami,161519,Supporting,1
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Billy,https://myanimelist.net/character/253916/Billy,253916,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tsukishima, Akiteru",https://myanimelist.net/character/122123/Akiteru_Tsukishima,122123,Supporting,20
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kawatabi, Shunki",https://myanimelist.net/character/178929/Shunki_Kawatabi,178929,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tsukishima, Akiteru",https://myanimelist.net/character/122123/Akiteru_Tsukishima,122123,Supporting,20
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Tama, Hideki",https://myanimelist.net/character/74141/Hideki_Tama,74141,Supporting,0
