ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Grausam,https://myanimelist.net/character/210997/Grausam,210997,Supporting,0
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Wang, Jian",https://myanimelist.net/character/93185/Jian_Wang,93185,Supporting,291
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Ritzland, Euripides",https://myanimelist.net/character/160721/Euripides_Ritzland,160721,Supporting,1
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,Zakuro,https://myanimelist.net/character/12209/Zakuro,12209,Supporting,1
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,Kaichou,https://myanimelist.net/character/222194/Kaichou,222194,Supporting,2
49263,Yaku nara Mug Cup mo: Niban Gama,https://myanimelist.net/anime/49263/Yaku_nara_Mug_Cup_mo__Niban_Gama,TV,Fall,2021,"Arai, Keitarou",https://myanimelist.net/character/203693/Keitarou_Arai,203693,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Derikida, Tekito",https://myanimelist.net/character/194408/Tekito_Derikida,194408,Supporting,1
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,General,https://myanimelist.net/character/210658/General,210658,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Mikihisa",https://myanimelist.net/character/20829/Mikihisa_Asakura,20829,Supporting,6
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Daidan, Zetsu",https://myanimelist.net/character/190593/Zetsu_Daidan,190593,Supporting,6
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Oguma,https://myanimelist.net/character/174969/Oguma,174969,Supporting,3
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Amakusa, Noriyuki",https://myanimelist.net/character/185557/Noriyuki_Amakusa,185557,Supporting,1
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Richard,https://myanimelist.net/character/251609/Richard,251609,Supporting,0
42914,Planetarium Pokemon: Aurora kara no Message,https://myanimelist.net/anime/42914/Planetarium_Pokemon__Aurora_kara_no_Message,Movie,,2020,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Tokisada, Mega-armed",https://myanimelist.net/character/166837/Mega-armed_Tokisada,166837,Supporting,4
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"van Astrea, Wilhelm",https://myanimelist.net/character/118779/Wilhelm_van_Astrea,118779,Supporting,611
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Na, Bong-Chim",https://myanimelist.net/character/159474/Bong-Chim_Na,159474,Supporting,1
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,En,https://myanimelist.net/character/16060/En,16060,Supporting,935
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Wang, Jian",https://myanimelist.net/character/93185/Jian_Wang,93185,Supporting,291
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Azusawa, Kouichi",https://myanimelist.net/character/175323/Kouichi_Azusawa,175323,Main,8
40314,Sekaiichi Hatsukoi: Propose-hen,https://myanimelist.net/anime/40314/Sekaiichi_Hatsukoi__Propose-hen,Movie,,2020,"Yokozawa, Takafumi",https://myanimelist.net/character/42002/Takafumi_Yokozawa,42002,Main,94
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"van Astrea, Wilhelm",https://myanimelist.net/character/118779/Wilhelm_van_Astrea,118779,Supporting,611
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,En,https://myanimelist.net/character/16060/En,16060,Main,935
40136,Oda Cinnamon Nobunaga,https://myanimelist.net/anime/40136/Oda_Cinnamon_Nobunaga,TV,Winter,2020,Cinnamon,https://myanimelist.net/character/177612/Cinnamon,177612,Main,10
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Ookido, Nariya",https://myanimelist.net/character/145639/Nariya_Ookido,145639,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Azusawa, Kouichi",https://myanimelist.net/character/175323/Kouichi_Azusawa,175323,Supporting,8
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Tokisada, Mega-armed",https://myanimelist.net/character/166837/Mega-armed_Tokisada,166837,Supporting,4
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Oguma,https://myanimelist.net/character/174969/Oguma,174969,Supporting,3
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Morinaga, Yasutaka",https://myanimelist.net/character/174170/Yasutaka_Morinaga,174170,Supporting,1
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Segal, Jonathan",https://myanimelist.net/character/231732/Jonathan_Segal,231732,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Carpenter, Dahlia",https://myanimelist.net/character/170028/Dahlia_Carpenter,170028,Supporting,0
37956,3D Kanojo: Real Girl 2nd Season,https://myanimelist.net/anime/37956/3D_Kanojo__Real_Girl_2nd_Season,TV,Winter,2019,"Tsutsui, Mitsuru",https://myanimelist.net/character/215233/Mitsuru_Tsutsui,215233,Supporting,0
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Unberto, Mori",https://myanimelist.net/character/160339/Mori_Unberto,160339,Supporting,0
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Kain,https://myanimelist.net/character/263878/Kain,263878,Supporting,0
36858,Usuzumizakura: Garo,https://myanimelist.net/anime/36858/Usuzumizakura__Garo,Movie,,2018,"Fujiwara no, Michinaga",https://myanimelist.net/character/133341/Michinaga_Fujiwara_no,133341,Supporting,1
36000,Sora to Umi no Aida,https://myanimelist.net/anime/36000/Sora_to_Umi_no_Aida,TV,Fall,2018,"Mamiana, Koujirou",https://myanimelist.net/character/164985/Koujirou_Mamiana,164985,Supporting,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Willard,https://myanimelist.net/character/162267/Willard,162267,Supporting,5
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"L. Fox, Eduardo",https://myanimelist.net/character/167500/Eduardo_L_Fox,167500,Supporting,2
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Unberto, Mori",https://myanimelist.net/character/160339/Mori_Unberto,160339,Supporting,0
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Nerima, Muon",https://myanimelist.net/character/161609/Muon_Nerima,161609,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Gyoubu-Danuki,https://myanimelist.net/character/177208/Gyoubu-Danuki,177208,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Dr. Franxx,https://myanimelist.net/character/158050/Dr_Franxx,158050,Supporting,22
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Pierre, Mr.",https://myanimelist.net/character/95911/Mr_Pierre,95911,Supporting,0
35284,Kodoku no Gourmet,https://myanimelist.net/anime/35284/Kodoku_no_Gourmet,ONA,,2017,"Inogashira, Gorou",https://myanimelist.net/character/9025/Gorou_Inogashira,9025,Main,0
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Unberto, Mori",https://myanimelist.net/character/160339/Mori_Unberto,160339,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Ackerman, Franz",https://myanimelist.net/character/157446/Franz_Ackerman,157446,Supporting,0
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Maohaohao,https://myanimelist.net/character/159882/Maohaohao,159882,Supporting,3
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Bishop,https://myanimelist.net/character/155266/Bishop,155266,Supporting,1
35334,ClassicaLoid 2nd Season,https://myanimelist.net/anime/35334/ClassicaLoid_2nd_Season,TV,Fall,2017,"Otowa, Kyougo",https://myanimelist.net/character/159376/Kyougo_Otowa,159376,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Whomalt, Lotus",https://myanimelist.net/character/158195/Lotus_Whomalt,158195,Supporting,3
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Wanchin,https://myanimelist.net/character/154288/Wanchin,154288,Supporting,1
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Zakuro,https://myanimelist.net/character/12209/Zakuro,12209,Supporting,1
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Stolas,https://myanimelist.net/character/149244/Stolas,149244,Supporting,9
34589,"Onihei: Sono Otoko, Heizou Hasegawa",https://myanimelist.net/anime/34589/Onihei__Sono_Otoko_Heizou_Hasegawa,OVA,,2017,"Hasegawa, Heizou",https://myanimelist.net/character/147528/Heizou_Hasegawa,147528,Main,51
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"Sioux, Anson",https://myanimelist.net/character/149312/Anson_Sioux,149312,Supporting,7
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,"Hasegawa, Heizou",https://myanimelist.net/character/147528/Heizou_Hasegawa,147528,Main,51
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Sioux, Anson",https://myanimelist.net/character/149312/Anson_Sioux,149312,Supporting,7
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Main,8
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,"Ookido, Nariya",https://myanimelist.net/character/145639/Nariya_Ookido,145639,Supporting,0
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,Namba Shachou,https://myanimelist.net/character/144398/Namba_Shachou,144398,Supporting,0
33129,Joker Game: Kuroneko Yoru no Bouken,https://myanimelist.net/anime/33129/Joker_Game__Kuroneko_Yoru_no_Bouken,Special,,2016,Yuuki,https://myanimelist.net/character/137439/Yuuki,137439,Main,37
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Coldbrand, Artorius",https://myanimelist.net/character/143569/Artorius_Coldbrand,143569,Supporting,0
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"Luis, German",https://myanimelist.net/character/111323/German_Luis,111323,Main,48
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,"Leoxses, Darius",https://myanimelist.net/character/104109/Darius_Leoxses,104109,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Yuuki,https://myanimelist.net/character/137439/Yuuki,137439,Main,37
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Arisaki, Akira",https://myanimelist.net/character/141777/Akira_Arisaki,141777,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"van Astrea, Wilhelm",https://myanimelist.net/character/118779/Wilhelm_van_Astrea,118779,Supporting,611
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,"Fujiwara no, Michinaga",https://myanimelist.net/character/133341/Michinaga_Fujiwara_no,133341,Supporting,1
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Daitouryou,https://myanimelist.net/character/141514/Daitouryou,141514,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Kinemon,https://myanimelist.net/character/67345/Kinemon,67345,Supporting,36
27653,Crayon Shin-chan Movie 23: Ora no Hikkoshi Monogatari - Saboten Daisuugeki,https://myanimelist.net/anime/27653/Crayon_Shin-chan_Movie_23__Ora_no_Hikkoshi_Monogatari_-_Saboten_Daisuugeki,Movie,,2015,"Rodriguez, Nene",https://myanimelist.net/character/142692/Nene_Rodriguez,142692,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Libra, Douko",https://myanimelist.net/character/16734/Douko_Libra,16734,Supporting,103
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,Mike,https://myanimelist.net/character/72401/Mike,72401,Supporting,0
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9207
34613,Garo: Honoo no Kokuin - Yurugaro,https://myanimelist.net/anime/34613/Garo__Honoo_no_Kokuin_-_Yurugaro,TV,Fall,2014,"Luis, German",https://myanimelist.net/character/111323/German_Luis,111323,Supporting,48
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Luis, German",https://myanimelist.net/character/111323/German_Luis,111323,Main,48
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Mankanshoku, Barazou",https://myanimelist.net/character/91985/Barazou_Mankanshoku,91985,Supporting,11
22099,Hero Bank,https://myanimelist.net/anime/22099/Hero_Bank,TV,Spring,2014,"Ghost, Money",https://myanimelist.net/character/123808/Money_Ghost,123808,Supporting,0
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,Mike,https://myanimelist.net/character/72401/Mike,72401,Supporting,0
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Zhukov, Alexei",https://myanimelist.net/character/104781/Alexei_Zhukov,104781,Supporting,0
20371,Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai,https://myanimelist.net/anime/20371/Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,Movie,,2014,"Yokozawa, Takafumi",https://myanimelist.net/character/42002/Takafumi_Yokozawa,42002,Main,94
20815,Sekaiichi Hatsukoi: Valentine-hen,https://myanimelist.net/anime/20815/Sekaiichi_Hatsukoi__Valentine-hen,Movie,,2014,"Yokozawa, Takafumi",https://myanimelist.net/character/42002/Takafumi_Yokozawa,42002,Main,94
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Hachiken, Kazumasa",https://myanimelist.net/character/93075/Kazumasa_Hachiken,93075,Supporting,0
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Pierre, Mr.",https://myanimelist.net/character/95911/Mr_Pierre,95911,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Leoxses, Darius",https://myanimelist.net/character/104109/Darius_Leoxses,104109,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Mankanshoku, Barazou",https://myanimelist.net/character/91985/Barazou_Mankanshoku,91985,Supporting,11
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Ichiryuu,https://myanimelist.net/character/39285/Ichiryuu,39285,Supporting,29
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Hachiken, Kazumasa",https://myanimelist.net/character/93075/Kazumasa_Hachiken,93075,Supporting,0
