ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Saint-Pierré, Dominique",https://myanimelist.net/character/40294/Dominique_Saint-Pierré,40294,Supporting,5
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Mrs. Hudson,https://myanimelist.net/character/202995/Mrs_Hudson,202995,Supporting,0
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Lilithmon,https://myanimelist.net/character/70377/Lilithmon,70377,Supporting,8
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Lusamine,https://myanimelist.net/character/147201/Lusamine,147201,Supporting,28
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,President,https://myanimelist.net/character/201449/President,201449,Supporting,0
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,TV,Summer,2021,"Miyazawa, Eri",https://myanimelist.net/character/200161/Eri_Miyazawa,200161,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Kougetsu, Kurenai",https://myanimelist.net/character/186179/Kurenai_Kougetsu,186179,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Queen Victoria,https://myanimelist.net/character/251638/Queen_Victoria,251638,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shimura, Nana",https://myanimelist.net/character/143771/Nana_Shimura,143771,Supporting,64
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Supporting,153
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,Wen Saw,https://myanimelist.net/character/136771/Wen_Saw,136771,Supporting,1
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Hasegawa, Nanako",https://myanimelist.net/character/193468/Nanako_Hasegawa,193468,Supporting,8
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Queen Victoria,https://myanimelist.net/character/251638/Queen_Victoria,251638,Supporting,0
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Main,153
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Narration,https://myanimelist.net/character/227630/Narration,227630,Supporting,0
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Moore, Cynthia",https://myanimelist.net/character/177629/Cynthia_Moore,177629,Main,542
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Dickins, Paula",https://myanimelist.net/character/187084/Paula_Dickins,187084,Supporting,1
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Tooru's Aunt,https://myanimelist.net/character/261690/Tooru_039_s_Aunt,261690,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Yang, Duanhe",https://myanimelist.net/character/66701/Duanhe_Yang,66701,Supporting,137
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Tailmon,https://myanimelist.net/character/9954/Tailmon,9954,Main,189
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,"Yagami, Yuuko",https://myanimelist.net/character/90825/Yuuko_Yagami,90825,Supporting,2
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Ms. Walt,https://myanimelist.net/character/249692/Ms_Walt,249692,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,Sirius's Mother,https://myanimelist.net/character/249693/Sirius_039_s_Mother,249693,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Arte's Mother,https://myanimelist.net/character/255629/Arte_039_s_Mother,255629,Supporting,0
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Saint-Pierré, Dominique",https://myanimelist.net/character/40294/Dominique_Saint-Pierré,40294,Supporting,5
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Aular, Nein",https://myanimelist.net/character/169538/Nein_Aular,169538,Supporting,4
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Saint-Pierré, Dominique",https://myanimelist.net/character/40294/Dominique_Saint-Pierré,40294,Supporting,5
40143,Pokemon Masters: Trainers Daishuuketsu Special Animation,https://myanimelist.net/anime/40143/Pokemon_Masters__Trainers_Daishuuketsu_Special_Animation,ONA,,2019,Shirona,https://myanimelist.net/character/17947/Shirona,17947,Supporting,339
38004,Strike Witches: 501 Butai Hasshin Shimasu!,https://myanimelist.net/anime/38004/Strike_Witches__501_Butai_Hasshin_Shimasu,TV,Spring,2019,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Main,153
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Aular, Nein",https://myanimelist.net/character/169538/Nein_Aular,169538,Supporting,4
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Tooru's Aunt,https://myanimelist.net/character/261690/Tooru_039_s_Aunt,261690,Supporting,0
38699,Boku no Hero Academia the Movie 1: Futari no Hero Specials,https://myanimelist.net/anime/38699/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,Special,,2019,"Shimura, Nana",https://myanimelist.net/character/143771/Nana_Shimura,143771,Supporting,64
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Ophiuchus,https://myanimelist.net/character/180410/Ophiuchus,180410,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Shiraishi, Kanoko",https://myanimelist.net/character/168462/Kanoko_Shiraishi,168462,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Black Claw,https://myanimelist.net/character/25496/Black_Claw,25496,Supporting,3
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shimura, Nana",https://myanimelist.net/character/143771/Nana_Shimura,143771,Supporting,64
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Saint-Pierré, Dominique",https://myanimelist.net/character/40294/Dominique_Saint-Pierré,40294,Supporting,5
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Washington, Rachel",https://myanimelist.net/character/157445/Rachel_Washington,157445,Supporting,3
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Zelda,https://myanimelist.net/character/154887/Zelda,154887,Supporting,0
34943,T7S Longing for Summer Again and Again: Harukaze,https://myanimelist.net/anime/34943/T7S_Longing_for_Summer_Again_and_Again__Harukaze,Music,,2017,"Narumi, Mother",https://myanimelist.net/character/150506/Mother_Narumi,150506,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Beniko,https://myanimelist.net/character/256563/Beniko,256563,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Director,https://myanimelist.net/character/147271/Director,147271,Supporting,1
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,Lakshmi,https://myanimelist.net/character/151529/Lakshmi,151529,Supporting,3
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Miyakoshi, Youko",https://myanimelist.net/character/264022/Youko_Miyakoshi,264022,Supporting,0
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Urushibara, Mutsumi",https://myanimelist.net/character/139226/Mutsumi_Urushibara,139226,Supporting,4
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Yayoi,https://myanimelist.net/character/143826/Yayoi,143826,Supporting,0
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Lilith,https://myanimelist.net/character/133976/Lilith,133976,Supporting,1
28621,Subete ga F ni Naru,https://myanimelist.net/anime/28621/Subete_ga_F_ni_Naru,TV,Fall,2015,"Magata, Michiyo",https://myanimelist.net/character/135428/Michiyo_Magata,135428,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yachi, Madoka",https://myanimelist.net/character/135290/Madoka_Yachi,135290,Supporting,1
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Viola,https://myanimelist.net/character/85557/Viola,85557,Supporting,28
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Seto, Hiroko",https://myanimelist.net/character/114051/Hiroko_Seto,114051,Supporting,141
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Main,153
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Seto, Hiroko",https://myanimelist.net/character/114051/Hiroko_Seto,114051,Supporting,141
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Shiun'in, Sora",https://myanimelist.net/character/105821/Sora_Shiunin,105821,Supporting,55
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Jeanne,https://myanimelist.net/character/94595/Jeanne,94595,Supporting,20
19925,KY-kei JC Kuuki-chan,https://myanimelist.net/anime/19925/KY-kei_JC_Kuuki-chan,ONA,,2013,"Aburana, Mosako",https://myanimelist.net/character/153979/Mosako_Aburana,153979,Supporting,0
15771,Saint☆Oniisan (Movie),https://myanimelist.net/anime/15771/Saint☆Oniisan_Movie,Movie,,2013,Daisuke's Mother,https://myanimelist.net/character/116025/Daisukes_Mother,116025,Supporting,0
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,Crow,https://myanimelist.net/character/81165/Crow,81165,Supporting,6
15775,Saint☆Oniisan,https://myanimelist.net/anime/15775/Saint☆Oniisan,OVA,,2012,Daisuke's Mother,https://myanimelist.net/character/116025/Daisukes_Mother,116025,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Habara, Umimi",https://myanimelist.net/character/84697/Umimi_Habara,84697,Supporting,6
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Yang, Duanhe",https://myanimelist.net/character/66701/Duanhe_Yang,66701,Supporting,137
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Supporting,153
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Ezelcant, Dorene",https://myanimelist.net/character/188160/Dorene_Ezelcant,188160,Supporting,1
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Hinobori, Akari",https://myanimelist.net/character/51191/Akari_Hinobori,51191,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Ryuuzetsu,https://myanimelist.net/character/61979/Ryuuzetsu,61979,Main,13
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Moore, Jessica",https://myanimelist.net/character/266817/Jessica_Moore,266817,Supporting,0
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Main,153
8026,Super Street Fighter IV,https://myanimelist.net/anime/8026/Super_Street_Fighter_IV,OVA,,2010,"Viper, Crimson",https://myanimelist.net/character/17882/Crimson_Viper,17882,Supporting,3
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Mea, Yukine",https://myanimelist.net/character/24573/Yukine_Mea,24573,Supporting,98
6116,Mainichi Kaasan,https://myanimelist.net/anime/6116/Mainichi_Kaasan,TV,Spring,2009,"Kamohara, Bunji",https://myanimelist.net/character/21725/Bunji_Kamohara,21725,Main,3
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,"Viper, Crimson",https://myanimelist.net/character/17882/Crimson_Viper,17882,Supporting,3
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Ogata, Yuki",https://myanimelist.net/character/18809/Yuki_Ogata,18809,Supporting,1
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Itagaki, Mother",https://myanimelist.net/character/93241/Mother_Itagaki,93241,Supporting,1
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Yakushiji, Kinuko",https://myanimelist.net/character/115513/Kinuko_Yakushiji,115513,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Main,153
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,"Ono, Nagako",https://myanimelist.net/character/203598/Nagako_Ono,203598,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Todoroki, Youko",https://myanimelist.net/character/245926/Youko_Todoroki,245926,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Lancelot's Wife,https://myanimelist.net/character/83287/Lancelots_Wife,83287,Supporting,1
2168,Sakura Taisen: New York,https://myanimelist.net/anime/2168/Sakura_Taisen__New_York,OVA,,2007,"Kujou, Subaru",https://myanimelist.net/character/18051/Subaru_Kujou,18051,Main,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nii, Yugito",https://myanimelist.net/character/15362/Yugito_Nii,15362,Supporting,25
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kokuou,https://myanimelist.net/character/57879/Kokuou,57879,Supporting,2
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Barkhorn, Gertrud",https://myanimelist.net/character/14138/Gertrud_Barkhorn,14138,Supporting,153
15913,Happy☆Lucky Bikkuriman,https://myanimelist.net/anime/15913/Happy☆Lucky_Bikkuriman,TV,Fall,2006,"Seitaishi, Jello",https://myanimelist.net/character/74153/Jello_Seitaishi,74153,Main,0
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,Kotoha,https://myanimelist.net/character/1584/Kotoha,1584,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yoshimi, Youko",https://myanimelist.net/character/30150/Youko_Yoshimi,30150,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Hyou, Shoukun",https://myanimelist.net/character/208216/Shoukun_Hyou,208216,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Soho, Reina",https://myanimelist.net/character/4488/Reina_Soho,4488,Supporting,7
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,"Hinata, Urara",https://myanimelist.net/character/18396/Urara_Hinata,18396,Supporting,0
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Hasebe, Aya",https://myanimelist.net/character/17258/Aya_Hasebe,17258,Supporting,3
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Chimera,https://myanimelist.net/character/18084/Chimera,18084,Supporting,2
1933,Growlanser IV: Wayfarer of the Time,https://myanimelist.net/anime/1933/Growlanser_IV__Wayfarer_of_the_Time,OVA,,2005,"Silvernale, Dianna",https://myanimelist.net/character/26145/Dianna_Silvernale,26145,Main,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sode no Shirayuki,https://myanimelist.net/character/24524/Sode_no_Shirayuki,24524,Supporting,50
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Sakuraoka, Sei",https://myanimelist.net/character/4311/Sei_Sakuraoka,4311,Supporting,100
262,Happy☆Lesson The Final,https://myanimelist.net/anime/262/Happy☆Lesson_The_Final,OVA,,2004,"Yazakura, Hazuki",https://myanimelist.net/character/7639/Hazuki_Yazakura,7639,Supporting,3
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Sakuraoka, Sei",https://myanimelist.net/character/4311/Sei_Sakuraoka,4311,Supporting,100
5147,Comic Party Revolution OVA,https://myanimelist.net/anime/5147/Comic_Party_Revolution_OVA,OVA,,2003,"Hasebe, Aya",https://myanimelist.net/character/17258/Aya_Hasebe,17258,Supporting,3
261,Happy☆Lesson Advance,https://myanimelist.net/anime/261/Happy☆Lesson_Advance,TV,Summer,2003,"Yazakura, Hazuki",https://myanimelist.net/character/7639/Hazuki_Yazakura,7639,Supporting,3
707,Comic Party Specials,https://myanimelist.net/anime/707/Comic_Party_Specials,Special,,2003,"Hasebe, Aya",https://myanimelist.net/character/17258/Aya_Hasebe,17258,Supporting,3
