ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,Kaichou,https://myanimelist.net/character/223398/Kaichou,223398,Supporting,1
50594,Suzume no Tojimari,https://myanimelist.net/anime/50594/Suzume_no_Tojimari,Movie,,2022,"Serizawa, Tomoya",https://myanimelist.net/character/219381/Tomoya_Serizawa,219381,Supporting,124
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,"Nikolai La Tastypeach Uralys, Bonchien",https://myanimelist.net/character/162495/Bonchien_Nikolai_La_Tastypeach_Uralys,162495,Supporting,296
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Dark Schneider,https://myanimelist.net/character/2031/Dark_Schneider,2031,Main,521
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Kazama, Jin",https://myanimelist.net/character/45483/Jin_Kazama,45483,Main,117
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Nanami, Ryuusui",https://myanimelist.net/character/172220/Ryuusui_Nanami,172220,Main,1107
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Dark Schneider,https://myanimelist.net/character/2031/Dark_Schneider,2031,Main,521
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Kazuki,https://myanimelist.net/character/211314/Kazuki,211314,Supporting,1
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,Lightning,https://myanimelist.net/character/170930/Lightning,170930,Main,2
51263,Bakugan: Evolutions,https://myanimelist.net/anime/51263/Bakugan__Evolutions,ONA,,2022,"Black, Magnus",https://myanimelist.net/character/170934/Magnus_Black,170934,Supporting,9
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62053
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Forecast,https://myanimelist.net/character/203409/Forecast,203409,Supporting,0
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
39764,Meitantei Conan Movie 24: Hiiro no Dangan,https://myanimelist.net/anime/39764/Meitantei_Conan_Movie_24__Hiiro_no_Dangan,Movie,,2021,"Haneda, Shuukichi",https://myanimelist.net/character/102209/Shuukichi_Haneda,102209,Supporting,26
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kokonoi, Hajime",https://myanimelist.net/character/173214/Hajime_Kokonoi,173214,Supporting,253
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Young Yakuza Lieutenant,https://myanimelist.net/character/194992/Young_Yakuza_Lieutenant,194992,Supporting,0
48555,Bakugan: Geogan Rising,https://myanimelist.net/anime/48555/Bakugan__Geogan_Rising,ONA,,2021,Lightning,https://myanimelist.net/character/170930/Lightning,170930,Main,2
47413,Meitantei Conan: Hiiro no Fuzai Shoumei,https://myanimelist.net/anime/47413/Meitantei_Conan__Hiiro_no_Fuzai_Shoumei,Movie,,2021,"Haneda, Shuukichi",https://myanimelist.net/character/102209/Shuukichi_Haneda,102209,Supporting,26
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,"Minerva, William",https://myanimelist.net/character/152768/William_Minerva,152768,Supporting,8
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Supporting,27
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13071
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62053
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Yanai,https://myanimelist.net/character/212816/Yanai,212816,Supporting,0
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Euclius, Julius",https://myanimelist.net/character/118783/Julius_Euclius,118783,Supporting,141
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
41405,Bakugan: Armored Alliance,https://myanimelist.net/anime/41405/Bakugan__Armored_Alliance,TV,Spring,2020,Lightning,https://myanimelist.net/character/170930/Lightning,170930,Main,2
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Jin,https://myanimelist.net/character/166960/Jin,166960,Supporting,0
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15756
37498,Black Fox,https://myanimelist.net/anime/37498/Black_Fox,Movie,,2019,Oboro,https://myanimelist.net/character/214809/Oboro,214809,Supporting,0
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Drive Knight,https://myanimelist.net/character/127452/Drive_Knight,127452,Supporting,27
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Baby Fat,https://myanimelist.net/character/210357/Baby_Fat,210357,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Lightning,https://myanimelist.net/character/170930/Lightning,170930,Supporting,2
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Black, Magnus",https://myanimelist.net/character/170934/Magnus_Black,170934,Supporting,9
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Phobio,https://myanimelist.net/character/200720/Phobio,200720,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Mikhail,https://myanimelist.net/character/162273/Mikhail,162273,Supporting,118
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Uzruth, Erya",https://myanimelist.net/character/163770/Erya_Uzruth,163770,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Goshuin, Suou",https://myanimelist.net/character/171505/Suou_Goshuin,171505,Supporting,6
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vangeance, William",https://myanimelist.net/character/153966/William_Vangeance,153966,Supporting,123
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kishibe, Rohan",https://myanimelist.net/character/12659/Rohan_Kishibe,12659,Main,7660
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Main,2115
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
32870,Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e,https://myanimelist.net/anime/32870/Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,Movie,,2016,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13071
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Alester,https://myanimelist.net/character/81233/Alester,81233,Supporting,1
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Belkia,https://myanimelist.net/character/134376/Belkia,134376,Supporting,14
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Euclius, Julius",https://myanimelist.net/character/118783/Julius_Euclius,118783,Supporting,141
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kishibe, Rohan",https://myanimelist.net/character/12659/Rohan_Kishibe,12659,Main,7660
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Serizawa, Nao",https://myanimelist.net/character/110903/Nao_Serizawa,110903,Supporting,18
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13071
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kirihara, Shizuya",https://myanimelist.net/character/132307/Shizuya_Kirihara,132307,Supporting,1
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Aizawa, Motoki",https://myanimelist.net/character/139728/Motoki_Aizawa,139728,Supporting,2
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13071
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Otosaka, Shunsuke",https://myanimelist.net/character/132874/Shunsuke_Otosaka,132874,Supporting,237
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Wise, Joe",https://myanimelist.net/character/66493/Joe_Wise,66493,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Subaru's Father,https://myanimelist.net/character/127711/Subarus_Father,127711,Supporting,3
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Saji, Genshirou",https://myanimelist.net/character/66897/Genshirou_Saji,66897,Supporting,2
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kurokiba, Ryou",https://myanimelist.net/character/97835/Ryou_Kurokiba,97835,Supporting,780
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Arthur,https://myanimelist.net/character/37440/Arthur,37440,Main,7
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Harklight,https://myanimelist.net/character/115353/Harklight,115353,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Wong, Nicholas",https://myanimelist.net/character/120161/Nicholas_Wong,120161,Supporting,3
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Supporting,7238
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Saitou,https://myanimelist.net/character/81723/Saitou,81723,Supporting,1
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Nagai, Kazuki",https://myanimelist.net/character/71953/Kazuki_Nagai,71953,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Inumuta, Houka",https://myanimelist.net/character/87691/Houka_Inumuta,87691,Supporting,78
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Gouda, Takeshi",https://myanimelist.net/character/8262/Takeshi_Gouda,8262,Main,27
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Kaneda, Kurimu",https://myanimelist.net/character/245985/Kurimu_Kaneda,245985,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Shigemura, Tamotsu",https://myanimelist.net/character/109271/Tamotsu_Shigemura,109271,Supporting,4
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Midorima, Shintarou",https://myanimelist.net/character/22253/Shintarou_Midorima,22253,Supporting,2115
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Katagiri, Tamaki",https://myanimelist.net/character/104991/Tamaki_Katagiri,104991,Supporting,0
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,"Kujou, Hajime",https://myanimelist.net/character/105483/Hajime_Kujou,105483,Supporting,6
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13071
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Mokota, Michio",https://myanimelist.net/character/129246/Michio_Mokota,129246,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7629
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Kirstein, Jean",https://myanimelist.net/character/46498/Jean_Kirstein,46498,Main,7238
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Lagos,https://myanimelist.net/character/113907/Lagos,113907,Supporting,4
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Konno, Akira",https://myanimelist.net/character/93123/Akira_Konno,93123,Supporting,3
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Midorikawa, Hekiru",https://myanimelist.net/character/96201/Hekiru_Midorikawa,96201,Supporting,2
