ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Minamoto no, Yoshinaka",https://myanimelist.net/character/203461/Yoshinaka_Minamoto_no,203461,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,Kuma-san,https://myanimelist.net/character/251944/Kuma-san,251944,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Gano,https://myanimelist.net/character/210926/Gano,210926,Supporting,0
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Shima, Wataru",https://myanimelist.net/character/190981/Wataru_Shima,190981,Supporting,2
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Ackerman, Kenny",https://myanimelist.net/character/106521/Kenny_Ackerman,106521,Supporting,486
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Richard,https://myanimelist.net/character/251609/Richard,251609,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Ackerman, Kenny",https://myanimelist.net/character/106521/Kenny_Ackerman,106521,Supporting,486
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Burns, Leonardo",https://myanimelist.net/character/136047/Leonardo_Burns,136047,Supporting,53
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Nagai,https://myanimelist.net/character/178202/Nagai,178202,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Burns, Leonardo",https://myanimelist.net/character/136047/Leonardo_Burns,136047,Supporting,53
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Esposito, Marco",https://myanimelist.net/character/173784/Marco_Esposito,173784,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Ackerman, Kenny",https://myanimelist.net/character/106521/Kenny_Ackerman,106521,Supporting,486
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Murdoch, Roger",https://myanimelist.net/character/217009/Roger_Murdoch,217009,Supporting,0
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Yomo, Renji",https://myanimelist.net/character/103411/Renji_Yomo,103411,Supporting,323
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Belserion,https://myanimelist.net/character/138774/Belserion,138774,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Sunazara, Chimitsu",https://myanimelist.net/character/166107/Chimitsu_Sunazara,166107,Supporting,0
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,TV,Fall,2018,"Andrei, Hans",https://myanimelist.net/character/164587/Hans_Andrei,164587,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Ackerman, Kenny",https://myanimelist.net/character/106521/Kenny_Ackerman,106521,Supporting,486
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Makarovich, Mikhail",https://myanimelist.net/character/163110/Mikhail_Makarovich,163110,Supporting,2
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Yomo, Renji",https://myanimelist.net/character/103411/Renji_Yomo,103411,Supporting,323
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Moore,https://myanimelist.net/character/124416/Moore,124416,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Main,773
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Vide,https://myanimelist.net/character/193445/Vide,193445,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Iida, Tensei",https://myanimelist.net/character/141621/Tensei_Iida,141621,Supporting,19
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Supporting,26
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Talan, Ghader",https://myanimelist.net/character/59795/Ghader_Talan,59795,Supporting,1
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Sanbou,https://myanimelist.net/character/156186/Sanbou,156186,Supporting,0
30485,ChäoS;Child,https://myanimelist.net/anime/30485/ChäoS_Child,TV,Winter,2017,"Sakuma, Hisashi",https://myanimelist.net/character/144148/Hisashi_Sakuma,144148,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Ii, Naomasa",https://myanimelist.net/character/146604/Naomasa_Ii,146604,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Man with the Scar,https://myanimelist.net/character/147273/Man_with_the_Scar,147273,Supporting,0
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Takahashi, Shuugo",https://myanimelist.net/character/141200/Shuugo_Takahashi,141200,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Hino, Father",https://myanimelist.net/character/141662/Father_Hino,141662,Supporting,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Delzaine,https://myanimelist.net/character/139304/Delzaine,139304,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Hoshikage, Soranosuke",https://myanimelist.net/character/139759/Soranosuke_Hoshikage,139759,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Marks, Douglas",https://myanimelist.net/character/144295/Douglas_Marks,144295,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Haruhiko's Stepfather,https://myanimelist.net/character/255347/Haruhiko_039_s_Stepfather,255347,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kugaha,https://myanimelist.net/character/106871/Kugaha,106871,Supporting,4
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Jesus, Burgess",https://myanimelist.net/character/9324/Burgess_Jesus,9324,Supporting,5
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Luin, Nigun Grid",https://myanimelist.net/character/116345/Nigun_Grid_Luin,116345,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,Motorcycle Man,https://myanimelist.net/character/142890/Motorcycle_Man,142890,Supporting,0
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Souichirou",https://myanimelist.net/character/118465/Souichirou_Sakurada,118465,Supporting,0
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Supporting,773
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Manticore,https://myanimelist.net/character/132106/Manticore,132106,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Laomoto's Voice,https://myanimelist.net/character/135083/Laomotos_Voice,135083,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"von Reinherz, Klaus",https://myanimelist.net/character/118609/Klaus_von_Reinherz,118609,Main,773
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Haltash,https://myanimelist.net/character/130515/Haltash,130515,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Yomo, Renji",https://myanimelist.net/character/103411/Renji_Yomo,103411,Supporting,323
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Sparrow Guildy,https://myanimelist.net/character/117607/Sparrow_Guildy,117607,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Fujikawa, Ichirou",https://myanimelist.net/character/113279/Ichirou_Fujikawa,113279,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Yomo, Renji",https://myanimelist.net/character/103411/Renji_Yomo,103411,Supporting,323
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Dai Kaioshin,https://myanimelist.net/character/9780/Dai_Kaioshin,9780,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Rock,https://myanimelist.net/character/161218/Rock,161218,Supporting,0
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,Borma,https://myanimelist.net/character/2675/Borma,2675,Supporting,8
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Azazel,https://myanimelist.net/character/74387/Azazel,74387,Supporting,356
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Dougen,https://myanimelist.net/character/80837/Dougen,80837,Supporting,0
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Sanada, Shirou",https://myanimelist.net/character/42964/Shirou_Sanada,42964,Supporting,26
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Omichi,https://myanimelist.net/character/59991/Omichi,59991,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Arata, Mitsuo",https://myanimelist.net/character/61749/Mitsuo_Arata,61749,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Lee,https://myanimelist.net/character/82665/Lee,82665,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Roland,https://myanimelist.net/character/52541/Roland,52541,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Roland,https://myanimelist.net/character/52541/Roland,52541,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Anand, Yashbal",https://myanimelist.net/character/55161/Yashbal_Anand,55161,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,Teacher,https://myanimelist.net/character/247185/Teacher,247185,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Ribesal,https://myanimelist.net/character/60607/Ribesal,60607,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,Hirosawa,https://myanimelist.net/character/38192/Hirosawa,38192,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Older Vanish Brother,https://myanimelist.net/character/220794/Older_Vanish_Brother,220794,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Buccaneer,https://myanimelist.net/character/15541/Buccaneer,15541,Supporting,11
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Buccaneer,https://myanimelist.net/character/15541/Buccaneer,15541,Supporting,11
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Hakuro,https://myanimelist.net/character/21072/Hakuro,21072,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Godo, Daisuke",https://myanimelist.net/character/55535/Daisuke_Godo,55535,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Iwahata, Kouji",https://myanimelist.net/character/9800/Kouji_Iwahata,9800,Supporting,2
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Flying Dutchman,https://myanimelist.net/character/27401/Flying_Dutchman,27401,Supporting,0
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Saga,https://myanimelist.net/character/9933/Saga,9933,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Gandor, Berga",https://myanimelist.net/character/29627/Berga_Gandor,29627,Supporting,2
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Ukiyama, Norio",https://myanimelist.net/character/23452/Norio_Ukiyama,23452,Supporting,0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Kimberlin, John",https://myanimelist.net/character/24688/John_Kimberlin,24688,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Asturias, Leon Garcia",https://myanimelist.net/character/2202/Leon_Garcia_Asturias,2202,Supporting,7
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Fukushima,https://myanimelist.net/character/250497/Fukushima,250497,Supporting,0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Suzumiya, Souchirou",https://myanimelist.net/character/66191/Souchirou_Suzumiya,66191,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Hakuro,https://myanimelist.net/character/21072/Hakuro,21072,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Noble Bishop,https://myanimelist.net/character/21070/Noble_Bishop,21070,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Foreman,https://myanimelist.net/character/21071/Foreman,21071,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jesus, Burgess",https://myanimelist.net/character/9324/Burgess_Jesus,9324,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jabra,https://myanimelist.net/character/11400/Jabra,11400,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sapi,https://myanimelist.net/character/21316/Sapi,21316,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Capote,https://myanimelist.net/character/22409/Capote,22409,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zaba,https://myanimelist.net/character/55379/Zaba,55379,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ramba,https://myanimelist.net/character/161857/Ramba,161857,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mozambia,https://myanimelist.net/character/161870/Mozambia,161870,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Phillip,https://myanimelist.net/character/212451/Phillip,212451,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawazu, Kunio",https://myanimelist.net/character/38542/Kunio_Kawazu,38542,Supporting,0
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,"Archer, Sir",https://myanimelist.net/character/126775/Sir_Archer,126775,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dai Kaioshin,https://myanimelist.net/character/9780/Dai_Kaioshin,9780,Supporting,2
