ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,Amayo,https://myanimelist.net/character/92649/Amayo,92649,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Asakura, Ryouko",https://myanimelist.net/character/255/Ryouko_Asakura,255,Supporting,229
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Wakabayashi, Sonia",https://myanimelist.net/character/50497/Sonia_Wakabayashi,50497,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ageha B,https://myanimelist.net/character/50713/Ageha_B,50713,Supporting,0
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Supporting,495
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Supporting,495
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Raquel",https://myanimelist.net/character/277/Raquel_Casull,277,Main,36
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Cole,https://myanimelist.net/character/31669/Cole,31669,Supporting,2
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Main,495
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Isaribi,https://myanimelist.net/character/5737/Isaribi,5737,Supporting,5
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Kanzaki, Reiko",https://myanimelist.net/character/54031/Reiko_Kanzaki,54031,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Matthew,https://myanimelist.net/character/255926/Matthew,255926,Supporting,0
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Watanabe, Chinami",https://myanimelist.net/character/40416/Chinami_Watanabe,40416,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Hibiya, Chitose",https://myanimelist.net/character/228/Chitose_Hibiya,228,Supporting,5
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Main,495
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Supporting,268
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Vieil, Ezra",https://myanimelist.net/character/1737/Ezra_Vieil,1737,Supporting,1
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,Hinoto,https://myanimelist.net/character/1006/Hinoto,1006,Supporting,16
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,Hinoto,https://myanimelist.net/character/1006/Hinoto,1006,Supporting,16
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Kiribayashi, Azumi",https://myanimelist.net/character/18718/Azumi_Kiribayashi,18718,Main,1
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Katou, Juri",https://myanimelist.net/character/25700/Juri_Katou,25700,Supporting,28
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Main,173
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,Kei,https://myanimelist.net/character/7110/Kei,7110,Supporting,3
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Vieil, Ezra",https://myanimelist.net/character/1737/Ezra_Vieil,1737,Supporting,1
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,Kei,https://myanimelist.net/character/7110/Kei,7110,Supporting,3
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Fen, Fei Ling",https://myanimelist.net/character/4851/Fei_Ling_Fen,4851,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Oharu,https://myanimelist.net/character/131963/Oharu,131963,Supporting,0
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Kotoharu, Shukuno",https://myanimelist.net/character/36286/Shukuno_Kotoharu,36286,Supporting,0
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Ashel, June",https://myanimelist.net/character/27939/June_Ashel,27939,Main,3
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Iris,https://myanimelist.net/character/240697/Iris,240697,Supporting,0
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Iga, Michelle",https://myanimelist.net/character/27697/Michelle_Iga,27697,Main,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Iwakura, Lain",https://myanimelist.net/character/2219/Lain_Iwakura,2219,Main,14981
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Saverem, Rem",https://myanimelist.net/character/1180/Rem_Saverem,1180,Supporting,32
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Kirigoe, Mima",https://myanimelist.net/character/4866/Mima_Kirigoe,4866,Main,909
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Prostitute ,https://myanimelist.net/character/130018/Prostitute_,130018,Supporting,3
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Claire,https://myanimelist.net/character/130034/Claire,130034,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Venus, Fatora",https://myanimelist.net/character/6178/Fatora_Venus,6178,Supporting,3
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Venus, Rune",https://myanimelist.net/character/6503/Rune_Venus,6503,Supporting,5
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Respighi, Anna",https://myanimelist.net/character/484/Anna_Respighi,484,Main,2
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Wong, Ling Pha",https://myanimelist.net/character/6083/Ling_Pha_Wong,6083,Supporting,1
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Respighi, Anna",https://myanimelist.net/character/484/Anna_Respighi,484,Main,2
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Venus, Fatora",https://myanimelist.net/character/6178/Fatora_Venus,6178,Supporting,3
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Venus, Rune",https://myanimelist.net/character/6503/Rune_Venus,6503,Supporting,5
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"Shryer, Ellen",https://myanimelist.net/character/245208/Ellen_Shryer,245208,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Oumime,https://myanimelist.net/character/42046/Oumime,42046,Supporting,2
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Arai, Azusa",https://myanimelist.net/character/45561/Azusa_Arai,45561,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Arai, Iori",https://myanimelist.net/character/45563/Iori_Arai,45563,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Venus, Rune",https://myanimelist.net/character/6503/Rune_Venus,6503,Main,5
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,"Aida, Shouko",https://myanimelist.net/character/43049/Shouko_Aida,43049,Main,0
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Kaidou, Extra",https://myanimelist.net/character/26183/Extra_Kaidou,26183,Main,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Venus, Fatora",https://myanimelist.net/character/6178/Fatora_Venus,6178,Supporting,3
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Venus, Rune",https://myanimelist.net/character/6503/Rune_Venus,6503,Supporting,5
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Yuuki, Miaka",https://myanimelist.net/character/2178/Miaka_Yuuki,2178,Main,268
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Apple, Sharon",https://myanimelist.net/character/7888/Sharon_Apple,7888,Supporting,34
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Nakajima, Yuki",https://myanimelist.net/character/245201/Yuki_Nakajima,245201,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Metallicana, Sheila Tuel",https://myanimelist.net/character/4314/Sheila_Tuel_Metallicana,4314,Supporting,10
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Ratokie, Miharu",https://myanimelist.net/character/43117/Miharu_Ratokie,43117,Supporting,2
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"d' Cagliostro, Clarisse",https://myanimelist.net/character/11236/Clarisse_d_Cagliostro,11236,Main,16
