ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Miipu,https://myanimelist.net/character/246278/Miipu,246278,Supporting,0
50869,Kami wa Game ni Ueteiru.,https://myanimelist.net/anime/50869/Kami_wa_Game_ni_Ueteiru,TV,Spring,2024,Anubis,https://myanimelist.net/character/251425/Anubis,251425,Supporting,0
54754,Hikari no Ou 2nd Season,https://myanimelist.net/anime/54754/Hikari_no_Ou_2nd_Season,TV,Winter,2024,Touko,https://myanimelist.net/character/188004/Touko,188004,Main,5
56845,"Saikyou Tank no Meikyuu Kouryaku: Tairyoku 9999 no Rare Skill-mochi Tank, Yuusha Party wo Tsuihou sareru",https://myanimelist.net/anime/56845/Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,TV,Winter,2024,Amon,https://myanimelist.net/character/238446/Amon,238446,Supporting,5
55998,Momochi-san Chi no Ayakashi Ouji,https://myanimelist.net/anime/55998/Momochi-san_Chi_no_Ayakashi_Ouji,TV,Winter,2024,Tamamo,https://myanimelist.net/character/200965/Tamamo,200965,Supporting,0
55802,The iDOLM@STER Cinderella Girls: U149 Special,https://myanimelist.net/anime/55802/The_iDOLMSTER_Cinderella_Girls__U149_Special,Special,,2023,"Ichihara, Nina",https://myanimelist.net/character/75002/Nina_Ichihara,75002,Main,52
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Xiaolan,https://myanimelist.net/character/178874/Xiaolan,178874,Supporting,31
56425,Houkago Shounen Hanako-kun,https://myanimelist.net/anime/56425/Houkago_Shounen_Hanako-kun,TV,Fall,2023,"Minamoto, Tiara",https://myanimelist.net/character/177705/Tiara_Minamoto,177705,Supporting,12
56588,Ochibi-san,https://myanimelist.net/anime/56588/Ochibi-san,TV,Fall,2023,Shiroppoi,https://myanimelist.net/character/234447/Shiroppoi,234447,Supporting,0
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,Hina,https://myanimelist.net/character/243866/Hina,243866,Supporting,1
49303,Alice to Therese no Maboroshi Koujou,https://myanimelist.net/anime/49303/Alice_to_Therese_no_Maboroshi_Koujou,Movie,,2023,Itsumi,https://myanimelist.net/character/230031/Itsumi,230031,Main,16
51995,Hibike! Euphonium: Ensemble Contest-hen,https://myanimelist.net/anime/51995/Hibike_Euphonium__Ensemble_Contest-hen,Movie,,2023,"Suzuki, Satsuki",https://myanimelist.net/character/165378/Satsuki_Suzuki,165378,Supporting,1
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Nagato,https://myanimelist.net/character/175403/Nagato,175403,Supporting,42
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Ping Hai,https://myanimelist.net/character/178806/Ping_Hai,178806,Supporting,0
52969,"Jitsu wa Ore, Saikyou deshita?",https://myanimelist.net/anime/52969/Jitsu_wa_Ore_Saikyou_deshita,TV,Summer,2023,"Luseiannel, Tearietta",https://myanimelist.net/character/229739/Tearietta_Luseiannel,229739,Supporting,7
52214,Genjitsu no Yohane: Sunshine in the Mirror,https://myanimelist.net/anime/52214/Genjitsu_no_Yohane__Sunshine_in_the_Mirror,TV,Summer,2023,Nami,https://myanimelist.net/character/231647/Nami,231647,Supporting,0
52214,Genjitsu no Yohane: Sunshine in the Mirror,https://myanimelist.net/anime/52214/Genjitsu_no_Yohane__Sunshine_in_the_Mirror,TV,Summer,2023,Miki,https://myanimelist.net/character/231648/Miki,231648,Supporting,0
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Maalo,https://myanimelist.net/character/233018/Maalo,233018,Supporting,9
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Kagami, Kyuuma",https://myanimelist.net/character/189416/Kyuuma_Kagami,189416,Supporting,3
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Ichihara, Nina",https://myanimelist.net/character/75002/Nina_Ichihara,75002,Main,52
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Refreese, Reliel Rehn",https://myanimelist.net/character/228212/Reliel_Rehn_Refreese,228212,Supporting,0
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Touko,https://myanimelist.net/character/188004/Touko,188004,Main,5
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Supervisor B,https://myanimelist.net/character/184488/Supervisor_B,184488,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Bianca, Zeshia",https://myanimelist.net/character/217943/Zeshia_Bianca,217943,Supporting,32
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Sugar,https://myanimelist.net/character/60563/Sugar,60563,Supporting,0
49304,Seiken Densetsu: Legend of Mana - The Teardrop Crystal,https://myanimelist.net/anime/49304/Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,TV,Fall,2022,Yuka-chan,https://myanimelist.net/character/215974/Yuka-chan,215974,Supporting,0
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,Chiyo,https://myanimelist.net/character/211509/Chiyo,211509,Supporting,8
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Faputa,https://myanimelist.net/character/153814/Faputa,153814,Supporting,1350
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Irumyuui,https://myanimelist.net/character/171665/Irumyuui,171665,Supporting,22
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Arsnotoria,https://myanimelist.net/character/211307/Arsnotoria,211307,Main,5
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Shinonon,https://myanimelist.net/character/140658/Shinonon,140658,Supporting,2
50709,Lycoris Recoil,https://myanimelist.net/anime/50709/Lycoris_Recoil,TV,Summer,2022,Kurumi,https://myanimelist.net/character/207492/Kurumi,207492,Supporting,263
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,Haine,https://myanimelist.net/character/175492/Haine,175492,Supporting,79
50600,Insect Land,https://myanimelist.net/anime/50600/Insect_Land,TV,Spring,2022,Mia,https://myanimelist.net/character/232938/Mia,232938,Main,0
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Aharen, Ren",https://myanimelist.net/character/186392/Ren_Aharen,186392,Supporting,25
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Didier, Lydianne",https://myanimelist.net/character/101085/Lydianne_Didier,101085,Supporting,2
49521,Non Non Biyori Nonstop: Bukatsu wo Ganbatta,https://myanimelist.net/anime/49521/Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,OVA,,2022,Shiori,https://myanimelist.net/character/188570/Shiori,188570,Supporting,9
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Misaki,https://myanimelist.net/character/206531/Misaki,206531,Supporting,3
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Akebi, Kao",https://myanimelist.net/character/204817/Kao_Akebi,204817,Supporting,64
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Liz,https://myanimelist.net/character/207323/Liz,207323,Supporting,24
50475,86 Part 2 Recaps,https://myanimelist.net/anime/50475/86_Part_2_Recaps,TV Special,,2021,"Adel-Adler, Augusta Frederica",https://myanimelist.net/character/179497/Augusta_Frederica_Adel-Adler,179497,Main,295
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Adel-Adler, Augusta Frederica",https://myanimelist.net/character/179497/Augusta_Frederica_Adel-Adler,179497,Supporting,295
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Rimu,https://myanimelist.net/character/191878/Rimu,191878,Main,177
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Kasuga, Nanami",https://myanimelist.net/character/109355/Nanami_Kasuga,109355,Supporting,0
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Supporting,1586
48727,Yoru no Kuni,https://myanimelist.net/anime/48727/Yoru_no_Kuni,ONA,,2021,Chiyo,https://myanimelist.net/character/195681/Chiyo,195681,Main,0
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,Tsugi,https://myanimelist.net/character/177897/Tsugi,177897,Supporting,1
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Mokemoke,https://myanimelist.net/character/210665/Mokemoke,210665,Supporting,2
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,Pelops II,https://myanimelist.net/character/189686/Pelops_II,189686,Supporting,27
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Serara,https://myanimelist.net/character/89251/Serara,89251,Supporting,62
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Nagato,https://myanimelist.net/character/175403/Nagato,175403,Supporting,42
39808,Non Non Biyori Nonstop,https://myanimelist.net/anime/39808/Non_Non_Biyori_Nonstop,TV,Winter,2021,Shiori,https://myanimelist.net/character/188570/Shiori,188570,Supporting,9
45567,Gekidan Nanatsu no Taizai,https://myanimelist.net/anime/45567/Gekidan_Nanatsu_no_Taizai,ONA,,2020,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Camieux,https://myanimelist.net/character/227632/Camieux,227632,Supporting,0
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,Typhon,https://myanimelist.net/character/147407/Typhon,147407,Supporting,9
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Typhon,https://myanimelist.net/character/147407/Typhon,147407,Supporting,9
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Bianca, Zeshia",https://myanimelist.net/character/217943/Zeshia_Bianca,217943,Supporting,32
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Panchuu,https://myanimelist.net/character/253881/Panchuu,253881,Supporting,0
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Didier, Lydianne",https://myanimelist.net/character/101085/Lydianne_Didier,101085,Supporting,2
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Tsugi,https://myanimelist.net/character/177897/Tsugi,177897,Supporting,1
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Supervisor B,https://myanimelist.net/character/184488/Supervisor_B,184488,Supporting,0
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Komori, Yukari",https://myanimelist.net/character/176438/Yukari_Komori,176438,Supporting,11
40659,Senki Zesshou Symphogear XV: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/40659/Senki_Zesshou_Symphogear_XV__Senki_Zesshou_Shinai_Symphogear,Special,,2019,Elfnein,https://myanimelist.net/character/129794/Elfnein,129794,Supporting,11
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,AI Assistant,https://myanimelist.net/character/265231/AI_Assistant,265231,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Nagato,https://myanimelist.net/character/175403/Nagato,175403,Supporting,42
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ping Hai,https://myanimelist.net/character/178806/Ping_Hai,178806,Supporting,0
42490,Hawk no Onayami Soudanshitsu,https://myanimelist.net/anime/42490/Hawk_no_Onayami_Soudanshitsu,ONA,,2019,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,Elfnein,https://myanimelist.net/character/129794/Elfnein,129794,Supporting,11
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Suzuki, Satsuki",https://myanimelist.net/character/165378/Satsuki_Suzuki,165378,Supporting,1
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,GGK,https://myanimelist.net/character/171579/GGK,171579,Supporting,4
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Yakobe, Kino",https://myanimelist.net/character/167812/Kino_Yakobe,167812,Supporting,51
38013,Chuck Shimezou,https://myanimelist.net/anime/38013/Chuck_Shimezou,Movie,,2019,Chie,https://myanimelist.net/character/252486/Chie,252486,Main,0
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,Mao,https://myanimelist.net/character/165836/Mao,165836,Supporting,36
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Didier, Lydianne",https://myanimelist.net/character/101085/Lydianne_Didier,101085,Supporting,2
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,Kukuri-hime,https://myanimelist.net/character/173029/Kukuri-hime,173029,Supporting,0
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Belphegor,https://myanimelist.net/character/149304/Belphegor,149304,Supporting,46
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Abel,https://myanimelist.net/character/166018/Abel,166018,Supporting,0
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Ayasato, Harumi",https://myanimelist.net/character/17463/Harumi_Ayasato,17463,Supporting,12
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
37407,Penguin Highway,https://myanimelist.net/anime/37407/Penguin_Highway,Movie,,2018,"Aoyama, Sister",https://myanimelist.net/character/164751/Sister_Aoyama,164751,Supporting,1
37517,Happy Sugar Life,https://myanimelist.net/anime/37517/Happy_Sugar_Life,TV,Summer,2018,"Koube, Shio",https://myanimelist.net/character/134257/Shio_Koube,134257,Main,272
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Amakasu, Hisone",https://myanimelist.net/character/159793/Hisone_Amakasu,159793,Main,141
34420,Isekai Izakaya: Koto Aitheria no Izakaya Nobu,https://myanimelist.net/anime/34420/Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,ONA,,2018,Efa,https://myanimelist.net/character/162451/Efa,162451,Supporting,4
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Dia,https://myanimelist.net/character/166832/Dia,166832,Supporting,0
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Al,https://myanimelist.net/character/154995/Al,154995,Supporting,7
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Tama,https://myanimelist.net/character/99845/Tama,99845,Main,144
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Medmel,https://myanimelist.net/character/157307/Medmel,157307,Supporting,6
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Namekawa,https://myanimelist.net/character/159810/Namekawa,159810,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
36923,Nanatsu no Taizai: Imashime no Fukkatsu Joshou,https://myanimelist.net/anime/36923/Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,Special,,2018,Hawk,https://myanimelist.net/character/86683/Hawk,86683,Main,1586
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,Elfnein,https://myanimelist.net/character/129794/Elfnein,129794,Supporting,11
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Momo",https://myanimelist.net/character/25275/Momo_Kawamoto,25275,Main,893
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Hugo,https://myanimelist.net/character/126066/Hugo,126066,Supporting,17
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Ichihara, Nina",https://myanimelist.net/character/75002/Nina_Ichihara,75002,Supporting,52
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Aiko,https://myanimelist.net/character/256558/Aiko,256558,Supporting,0
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Fujimiya, Sakura",https://myanimelist.net/character/148718/Sakura_Fujimiya,148718,Supporting,3
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,Elfnein,https://myanimelist.net/character/129794/Elfnein,129794,Supporting,11
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Powawa,https://myanimelist.net/character/247451/Powawa,247451,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Hotaru,https://myanimelist.net/character/247558/Hotaru,247558,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Tomato,https://myanimelist.net/character/247602/Tomato,247602,Supporting,0
