ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32365,Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi,https://myanimelist.net/anime/32365/Boruto__Naruto_the_Movie_-_Naruto_ga_Hokage_ni_Natta_Hi,Special,,2016,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,Interpreter,https://myanimelist.net/character/145126/Interpreter,145126,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Grane, Synthia",https://myanimelist.net/character/140694/Synthia_Grane,140694,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Ayasato, Chihiro",https://myanimelist.net/character/16109/Chihiro_Ayasato,16109,Supporting,57
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Takabi, Mika",https://myanimelist.net/character/164786/Mika_Takabi,164786,Supporting,0
31297,"Tokyo Ghoul: ""Pinto""",https://myanimelist.net/anime/31297/Tokyo_Ghoul__Pinto,OVA,,2015,Matsumae,https://myanimelist.net/character/134034/Matsumae,134034,Supporting,8
31749,Chou Kidougai-ku: Kashiwa-no-Ha,https://myanimelist.net/anime/31749/Chou_Kidougai-ku__Kashiwa-no-Ha,ONA,,2015,Child ,https://myanimelist.net/character/144089/Child_,144089,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Imaizumi, Reiko",https://myanimelist.net/character/137920/Reiko_Imaizumi,137920,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Togami, Erina",https://myanimelist.net/character/115233/Erina_Togami,115233,Supporting,1
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Ishihara, Sumi",https://myanimelist.net/character/93121/Sumi_Ishihara,93121,Supporting,2
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Solitaire,https://myanimelist.net/character/93411/Solitaire,93411,Supporting,0
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,"Hallström, Rebecka",https://myanimelist.net/character/59995/Rebecka_Hallström,59995,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
13585,Natsuyuki Rendezvous,https://myanimelist.net/anime/13585/Natsuyuki_Rendezvous,TV,Summer,2012,Customer,https://myanimelist.net/character/137918/Customer,137918,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Hallström, Rebecka",https://myanimelist.net/character/59995/Rebecka_Hallström,59995,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Solitaire,https://myanimelist.net/character/93411/Solitaire,93411,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,Nurse,https://myanimelist.net/character/138471/Nurse,138471,Supporting,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Kawakami, Mrs.",https://myanimelist.net/character/31618/Mrs_Kawakami,31618,Supporting,3
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Winged Youkai,https://myanimelist.net/character/46309/Winged_Youkai,46309,Supporting,1
10659,Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!,https://myanimelist.net/anime/10659/Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,Movie,,2010,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Mitsuko,https://myanimelist.net/character/226512/Mitsuko,226512,Supporting,0
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Kawakami, Mrs.",https://myanimelist.net/character/31618/Mrs_Kawakami,31618,Supporting,3
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Kawakami, Mrs.",https://myanimelist.net/character/31618/Mrs_Kawakami,31618,Supporting,3
7367,Naruto: The Cross Roads,https://myanimelist.net/anime/7367/Naruto__The_Cross_Roads,Special,,2009,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
6795,Genius Party Beyond,https://myanimelist.net/anime/6795/Genius_Party_Beyond,Movie,,2008,Hagoromo,https://myanimelist.net/character/254908/Hagoromo,254908,Main,0
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Perriand, Sara",https://myanimelist.net/character/138672/Sara_Perriand,138672,Supporting,0
4134,"Naruto: Shippuuden - Shippuu! ""Konoha Gakuen"" Den",https://myanimelist.net/anime/4134/Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,Special,,2008,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Nakajima, Chika",https://myanimelist.net/character/80823/Chika_Nakajima,80823,Supporting,0
22441,Hello Kitty: Ringo no Mori to Parallel Town,https://myanimelist.net/anime/22441/Hello_Kitty__Ringo_no_Mori_to_Parallel_Town,TV,Fall,2007,Cecile,https://myanimelist.net/character/138474/Cecile,138474,Supporting,0
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
2848,Kappa no Coo to Natsuyasumi,https://myanimelist.net/anime/2848/Kappa_no_Coo_to_Natsuyasumi,Movie,,2007,Toono Train Station Announcer,https://myanimelist.net/character/140514/Toono_Train_Station_Announcer,140514,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Brita,https://myanimelist.net/character/44775/Brita,44775,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Suzume,https://myanimelist.net/character/23154/Suzume,23154,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Gil,https://myanimelist.net/character/138476/Gil,138476,Supporting,0
1200,Gun-dou Musashi,https://myanimelist.net/anime/1200/Gun-dou_Musashi,TV,Spring,2006,Yumehime,https://myanimelist.net/character/138477/Yumehime,138477,Supporting,0
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,Lyticia,https://myanimelist.net/character/138478/Lyticia,138478,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Nanami,https://myanimelist.net/character/137916/Nanami,137916,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Yamano, Satoko",https://myanimelist.net/character/24138/Satoko_Yamano,24138,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Tom,https://myanimelist.net/character/55733/Tom,55733,Supporting,0
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Yano, Hitomi",https://myanimelist.net/character/137921/Hitomi_Yano,137921,Supporting,1
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Michiko's Mother,https://myanimelist.net/character/261375/Michiko_039_s_Mother,261375,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Bartering Machine,https://myanimelist.net/character/261165/Bartering_Machine,261165,Supporting,0
8365,Crayon Shin-chan Movie 13: Densetsu wo Yobu Buriburi 3-pun Dai Shingeki,https://myanimelist.net/anime/8365/Crayon_Shin-chan_Movie_13__Densetsu_wo_Yobu_Buriburi_3-pun_Dai_Shingeki,Movie,,2005,Hostage,https://myanimelist.net/character/140516/Hostage,140516,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Eugénie",https://myanimelist.net/character/2293/Eugénie_Danglars,2293,Supporting,20
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Sweet,https://myanimelist.net/character/7980/Sweet,7980,Main,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Shanka,https://myanimelist.net/character/140517/Shanka,140517,Supporting,0
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Supporting,5443
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Scout,https://myanimelist.net/character/138854/Scout,138854,Supporting,0
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Kiyoko",https://myanimelist.net/character/4038/Kiyoko_Madoka,4038,Supporting,16
761,Naruto: Akaki Yotsuba no Clover wo Sagase,https://myanimelist.net/anime/761/Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,Special,,2003,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Haruno, Sakura",https://myanimelist.net/character/145/Sakura_Haruno,145,Main,5443
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Mother, Eleanor's",https://myanimelist.net/character/138496/Eleanor_039_s_Mother,138496,Supporting,0
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Schwael, Yayoi",https://myanimelist.net/character/135522/Yayoi_Schwael,135522,Main,1
1024,Weiß Kreuz OVA,https://myanimelist.net/anime/1024/Weiß_Kreuz_OVA,OVA,,1999,Reina,https://myanimelist.net/character/138497/Reina,138497,Supporting,0
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Yasuda, Minae",https://myanimelist.net/character/138498/Minae_Yasuda,138498,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Schwael, Yayoi",https://myanimelist.net/character/135522/Yayoi_Schwael,135522,Main,1
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Shouhi,https://myanimelist.net/character/146192/Shouhi,146192,Supporting,0
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Erisu,https://myanimelist.net/character/138499/Erisu,138499,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ezumi, Eiko",https://myanimelist.net/character/137922/Eiko_Ezumi,137922,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Maezono, Hitomi ",https://myanimelist.net/character/144056/Hitomi__Maezono,144056,Supporting,1
