ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Bardloche",https://myanimelist.net/character/205642/Bardloche_Earthwold,205642,Supporting,0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,Inoshige,https://myanimelist.net/character/207658/Inoshige,207658,Supporting,1
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Tanabe-sensei,https://myanimelist.net/character/157880/Tanabe-sensei,157880,Supporting,17
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Bosse,https://myanimelist.net/character/200584/Bosse,200584,Supporting,5
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Talhand,https://myanimelist.net/character/118281/Talhand,118281,Supporting,2
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Shiji, Aogu",https://myanimelist.net/character/178139/Aogu_Shiji,178139,Supporting,2
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,153
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Beltrum, Phillip",https://myanimelist.net/character/200651/Phillip_Beltrum,200651,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,Supermarket Customer,https://myanimelist.net/character/246068/Supermarket_Customer,246068,Supporting,0
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Kiyomizu, Hideki",https://myanimelist.net/character/202123/Hideki_Kiyomizu,202123,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Orlok, Parks",https://myanimelist.net/character/138392/Parks_Orlok,138392,Supporting,1
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Scarface,https://myanimelist.net/character/258496/Scarface,258496,Supporting,0
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,Death Metal Fan A,https://myanimelist.net/character/181815/Death_Metal_Fan_A,181815,Supporting,4
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Shii's Father,https://myanimelist.net/character/195301/Shii_039_s_Father,195301,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,153
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,King,https://myanimelist.net/character/210656/King,210656,Supporting,0
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Crazy Mamiya,https://myanimelist.net/character/246766/Crazy_Mamiya,246766,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Gigantomachia,https://myanimelist.net/character/168931/Gigantomachia,168931,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,153
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Talhand,https://myanimelist.net/character/118281/Talhand,118281,Supporting,2
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Reeves, Flegel",https://myanimelist.net/character/110267/Flegel_Reeves,110267,Supporting,4
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Ikeuchi, Hiroto",https://myanimelist.net/character/183626/Hiroto_Ikeuchi,183626,Supporting,1
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Emil's Father,https://myanimelist.net/character/187681/Emil_039_s_Father,187681,Supporting,2
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Donatello,https://myanimelist.net/character/184387/Donatello,184387,Supporting,3
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Noto, Takeru",https://myanimelist.net/character/140501/Takeru_Noto,140501,Supporting,35
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Chase the Bad,https://myanimelist.net/character/179619/Chase_the_Bad,179619,Supporting,1
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Shiji, Aogu",https://myanimelist.net/character/178139/Aogu_Shiji,178139,Supporting,2
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Gouz,https://myanimelist.net/character/248290/Gouz,248290,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Shinozuka, Youta",https://myanimelist.net/character/247261/Youta_Shinozuka,247261,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Gigantomachia,https://myanimelist.net/character/168931/Gigantomachia,168931,Supporting,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Tanaka, Kosumosu",https://myanimelist.net/character/175064/Kosumosu_Tanaka,175064,Supporting,0
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Lion,https://myanimelist.net/character/171699/Lion,171699,Main,31
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Edgar,https://myanimelist.net/character/173971/Edgar,173971,Supporting,1
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,153
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Noto, Takeru",https://myanimelist.net/character/140501/Takeru_Noto,140501,Supporting,35
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Shortsinator, Barnold",https://myanimelist.net/character/172100/Barnold_Shortsinator,172100,Supporting,43
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Reeves, Flegel",https://myanimelist.net/character/110267/Flegel_Reeves,110267,Supporting,4
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"Ritzburg, Russell",https://myanimelist.net/character/170791/Russell_Ritzburg,170791,Supporting,0
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,"Yarge, Robby",https://myanimelist.net/character/167449/Robby_Yarge,167449,Main,13
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Mare, Oz",https://myanimelist.net/character/169541/Oz_Mare,169541,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Kuro,https://myanimelist.net/character/168621/Kuro,168621,Supporting,1
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,Narrator,https://myanimelist.net/character/158732/Narrator,158732,Supporting,2
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Max,https://myanimelist.net/character/163531/Max,163531,Supporting,3
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Narration,https://myanimelist.net/character/164508/Narration,164508,Supporting,0
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Shutou, Masaomi",https://myanimelist.net/character/167051/Masaomi_Shutou,167051,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Digurv,https://myanimelist.net/character/257678/Digurv,257678,Supporting,0
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Death Metal Fan A,https://myanimelist.net/character/181815/Death_Metal_Fan_A,181815,Supporting,4
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Geld,https://myanimelist.net/character/131935/Geld,131935,Supporting,153
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Wilhelm, Maybach",https://myanimelist.net/character/162028/Maybach_Wilhelm,162028,Supporting,0
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reeves, Flegel",https://myanimelist.net/character/110267/Flegel_Reeves,110267,Supporting,4
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,Chris,https://myanimelist.net/character/163116/Chris,163116,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Narrator,https://myanimelist.net/character/24055/Narrator,24055,Supporting,13
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Atou, Daisuke ",https://myanimelist.net/character/161720/Daisuke__Atou,161720,Supporting,0
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Wilhelm, Maybach",https://myanimelist.net/character/162028/Maybach_Wilhelm,162028,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Count Kuhanou,https://myanimelist.net/character/160442/Count_Kuhanou,160442,Supporting,0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Tsuta, Houetsu",https://myanimelist.net/character/155465/Houetsu_Tsuta,155465,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Masakuni, Doudanuki",https://myanimelist.net/character/134422/Doudanuki_Masakuni,134422,Supporting,13
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Tanabe-sensei,https://myanimelist.net/character/157880/Tanabe-sensei,157880,Supporting,17
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Kobayakawa, Minoru",https://myanimelist.net/character/151705/Minoru_Kobayakawa,151705,Supporting,52
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Gomon, Masato",https://myanimelist.net/character/153939/Masato_Gomon,153939,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Garrett,https://myanimelist.net/character/157448/Garrett,157448,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Narrator,https://myanimelist.net/character/158732/Narrator,158732,Supporting,2
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Kobayakawa, Minoru",https://myanimelist.net/character/151705/Minoru_Kobayakawa,151705,Supporting,52
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Baba, Nobuharu",https://myanimelist.net/character/154774/Nobuharu_Baba,154774,Supporting,0
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Nekomi, Yutaka",https://myanimelist.net/character/72079/Yutaka_Nekomi,72079,Supporting,1
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Balrog,https://myanimelist.net/character/153079/Balrog,153079,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Hepken, David",https://myanimelist.net/character/124012/David_Hepken,124012,Supporting,2
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Takahashi, Tetsuo",https://myanimelist.net/character/144275/Tetsuo_Takahashi,144275,Main,266
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Oyamada, Takayuki",https://myanimelist.net/character/155920/Takayuki_Oyamada,155920,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Senki,https://myanimelist.net/character/256571/Senki,256571,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Kindaichi,https://myanimelist.net/character/151167/Kindaichi,151167,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Wolfert, Jaill",https://myanimelist.net/character/151991/Jaill_Wolfert,151991,Supporting,1
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Satou, Rikidou",https://myanimelist.net/character/138885/Rikidou_Satou,138885,Supporting,3
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Desutegoro,https://myanimelist.net/character/139044/Desutegoro,139044,Supporting,1
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,Desutegoro,https://myanimelist.net/character/139044/Desutegoro,139044,Supporting,1
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takahashi, Tetsuo",https://myanimelist.net/character/144275/Tetsuo_Takahashi,144275,Main,266
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Shuza,https://myanimelist.net/character/146901/Shuza,146901,Supporting,1
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Hosman, Augustin",https://myanimelist.net/character/166814/Augustin_Hosman,166814,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Hijiri,https://myanimelist.net/character/254401/Hijiri,254401,Supporting,0
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,"Serinuma, Takurou",https://myanimelist.net/character/141995/Takurou_Serinuma,141995,Supporting,16
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hirota, Eiichi",https://myanimelist.net/character/142548/Eiichi_Hirota,142548,Supporting,1
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Nishigori, Takeshi",https://myanimelist.net/character/143356/Takeshi_Nishigori,143356,Supporting,2
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Miyata, Musou",https://myanimelist.net/character/246745/Musou_Miyata,246745,Supporting,1
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Masakuni, Doudanuki",https://myanimelist.net/character/134422/Doudanuki_Masakuni,134422,Supporting,13
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Stone,https://myanimelist.net/character/143700/Stone,143700,Supporting,0
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,"Mikajima, Gorou",https://myanimelist.net/character/143498/Gorou_Mikajima,143498,Supporting,0
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Hargenska, Dinqun",https://myanimelist.net/character/143001/Dinqun_Hargenska,143001,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,Dr. Psycho,https://myanimelist.net/character/261436/Dr_Psycho,261436,Supporting,0
