ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1152
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Johann,https://myanimelist.net/character/138395/Johann,138395,Supporting,16
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Manet,https://myanimelist.net/character/140114/Manet,140114,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Suzuki, Makoto",https://myanimelist.net/character/173222/Makoto_Suzuki,173222,Supporting,5
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1152
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1152
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Philip Boreas",https://myanimelist.net/character/118151/Philip_Boreas_Greyrat,118151,Supporting,8
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Almanfi,https://myanimelist.net/character/118277/Almanfi,118277,Supporting,1
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Laws,https://myanimelist.net/character/117897/Laws,117897,Supporting,0
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu BD7599,https://myanimelist.net/character/199501/Sekkekkyuu_BD7599,199501,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Ippan Saibou 1,https://myanimelist.net/character/167481/Ippan_Saibou_1,167481,Main,2
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Hakkekkyuu 2626,https://myanimelist.net/character/165695/Hakkekkyuu_2626,165695,Supporting,1
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Youta",https://myanimelist.net/character/184757/Youta_Narukami,184757,Main,600
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Popp,https://myanimelist.net/character/7542/Popp,7542,Main,302
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Muro,https://myanimelist.net/character/184637/Muro,184637,Supporting,1
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Sudou, Kaname",https://myanimelist.net/character/87219/Kaname_Sudou,87219,Main,337
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Billy,https://myanimelist.net/character/206314/Billy,206314,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1152
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Pushkin, Alexander",https://myanimelist.net/character/151428/Alexander_Pushkin,151428,Supporting,1
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
38740,Bai She: Yuan Qi,https://myanimelist.net/anime/38740/Bai_She__Yuan_Qi,Movie,,2019,"Xu, Xuan",https://myanimelist.net/character/180397/Xuan_Xu,180397,Main,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Amaki, Ren",https://myanimelist.net/character/112899/Ren_Amaki,112899,Supporting,76
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Scutum, Yuan",https://myanimelist.net/character/167933/Yuan_Scutum,167933,Supporting,0
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,Metphies,https://myanimelist.net/character/149522/Metphies,149522,Main,6
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Liu, Tianhua",https://myanimelist.net/character/165056/Tianhua_Liu,165056,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1152
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,Metphies,https://myanimelist.net/character/149522/Metphies,149522,Supporting,6
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Main,447
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Fubuki, Atsuya",https://myanimelist.net/character/38599/Atsuya_Fubuki,38599,Supporting,59
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Stephanotis, Leon",https://myanimelist.net/character/159432/Leon_Stephanotis,159432,Supporting,129
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,Metphies,https://myanimelist.net/character/149522/Metphies,149522,Supporting,6
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nashiji,https://myanimelist.net/character/158133/Nashiji,158133,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Rou,https://myanimelist.net/character/152583/Rou,152583,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Saber,https://myanimelist.net/character/35609/Kuro_no_Saber,35609,Supporting,62
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uchiha, Shin",https://myanimelist.net/character/128531/Shin_Uchiha,128531,Supporting,6
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rostahm, Huey",https://myanimelist.net/character/152001/Huey_Rostahm,152001,Supporting,0
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Grantz, Warren",https://myanimelist.net/character/162009/Warren_Grantz,162009,Supporting,4
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Oda, Sakunosuke",https://myanimelist.net/character/144971/Sakunosuke_Oda,144971,Supporting,2200
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Oshou, Yakushi",https://myanimelist.net/character/138627/Yakushi_Oshou,138627,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Mozumi, Toshiyuki",https://myanimelist.net/character/138264/Toshiyuki_Mozumi,138264,Supporting,2
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Akagi, Ryouto",https://myanimelist.net/character/138256/Ryouto_Akagi,138256,Supporting,4
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Chagake, Gou",https://myanimelist.net/character/146139/Gou_Chagake,146139,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Aranami, Kyouji",https://myanimelist.net/character/146141/Kyouji_Aranami,146141,Supporting,0
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Auora, Goldov",https://myanimelist.net/character/88719/Goldov_Auora,88719,Main,17
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamazaki, Haruma",https://myanimelist.net/character/65885/Haruma_Yamazaki,65885,Supporting,9
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4934
