ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Decade,https://myanimelist.net/character/80679/Decade,80679,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Isozaki, Souichi",https://myanimelist.net/character/140736/Souichi_Isozaki,140736,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Aizawa, Shuuichi",https://myanimelist.net/character/3767/Shuuichi_Aizawa,3767,Supporting,66
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,Zaza,https://myanimelist.net/character/37339/Zaza,37339,Supporting,1
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Shiraishi, Dr.",https://myanimelist.net/character/44024/Dr_Shiraishi,44024,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Oota, Masahiko",https://myanimelist.net/character/45461/Masahiko_Oota,45461,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Asano, Takashi",https://myanimelist.net/character/32851/Takashi_Asano,32851,Supporting,2
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Sunami, Noriji",https://myanimelist.net/character/130124/Noriji_Sunami,130124,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Morris, Flitt",https://myanimelist.net/character/39177/Flitt_Morris,39177,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Hazard, Jenos",https://myanimelist.net/character/4398/Jenos_Hazard,4398,Supporting,22
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,694
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aizen, Sousuke",https://myanimelist.net/character/1086/Sousuke_Aizen,1086,Supporting,13611
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Ryuuken",https://myanimelist.net/character/1083/Ryuuken_Ishida,1083,Supporting,55
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Umanosuke,https://myanimelist.net/character/26325/Umanosuke,26325,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Cannon Vulcan,https://myanimelist.net/character/47781/Cannon_Vulcan,47781,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Falman, Vato",https://myanimelist.net/character/5706/Vato_Falman,5706,Supporting,7
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Fuery, Kain",https://myanimelist.net/character/5705/Kain_Fuery,5705,Supporting,20
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Mr. Halling,https://myanimelist.net/character/239348/Mr_Halling,239348,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Bassianus, Marius",https://myanimelist.net/character/19173/Marius_Bassianus,19173,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Yuhma",https://myanimelist.net/character/4077/Yuhma_Casull,4077,Supporting,0
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,Akuram,https://myanimelist.net/character/1478/Akuram,1478,Main,13
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,Akuram,https://myanimelist.net/character/1478/Akuram,1478,Main,13
1217,Seikimatsu★Darling,https://myanimelist.net/anime/1217/Seikimatsu★Darling,OVA,,1996,"Takagi, Naoyuki",https://myanimelist.net/character/206348/Naoyuki_Takagi,206348,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Sagitta, Maya",https://myanimelist.net/character/59695/Maya_Sagitta,59695,Supporting,2
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Main,426
