ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6075
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8112
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fia Arclight, Chris",https://myanimelist.net/character/195182/Chris_Fia_Arclight,195182,Supporting,2
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
49942,Tales of Luminaria: The Fateful Crossroad,https://myanimelist.net/anime/49942/Tales_of_Luminaria__The_Fateful_Crossroad,ONA,,2022,"Fourcade, Leo",https://myanimelist.net/character/202143/Leo_Fourcade,202143,Main,2
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Noland,https://myanimelist.net/character/244563/Noland,244563,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Nishikata,https://myanimelist.net/character/123698/Nishikata,123698,Main,968
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2458
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Tomaruin, Satsuki",https://myanimelist.net/character/178407/Satsuki_Tomaruin,178407,Supporting,71
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Dong, Yi",https://myanimelist.net/character/240019/Yi_Dong,240019,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Palou,https://myanimelist.net/character/248207/Palou,248207,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,Suwa,https://myanimelist.net/character/179325/Suwa,179325,Main,85
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6075
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2458
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,22993
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Renjo, Rui",https://myanimelist.net/character/252036/Rui_Renjo,252036,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Jinno, Ryuudai",https://myanimelist.net/character/190584/Ryuudai_Jinno,190584,Supporting,3
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Joe,https://myanimelist.net/character/177622/Joe,177622,Supporting,4
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, William",https://myanimelist.net/character/150882/William_James_Moriarty,150882,Main,6075
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Cursed Musician,https://myanimelist.net/character/193694/Cursed_Musician,193694,Supporting,6
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,Belo,https://myanimelist.net/character/18357/Belo,18357,Main,21
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Emil,https://myanimelist.net/character/187677/Emil,187677,Supporting,4
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8112
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Kaminsky, Valery",https://myanimelist.net/character/177770/Valery_Kaminsky,177770,Supporting,1
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Tomaruin, Satsuki",https://myanimelist.net/character/178407/Satsuki_Tomaruin,178407,Supporting,71
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Hyuuga, Natsuhiko",https://myanimelist.net/character/175880/Natsuhiko_Hyuuga,175880,Supporting,39
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Joe,https://myanimelist.net/character/177622/Joe,177622,Supporting,4
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Markus,https://myanimelist.net/character/193249/Markus,193249,Supporting,2
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2458
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Belo,https://myanimelist.net/character/18357/Belo,18357,Main,21
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Tenshouin, Eichi",https://myanimelist.net/character/137171/Eichi_Tenshouin,137171,Supporting,151
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ishigami, Senkuu",https://myanimelist.net/character/148984/Senkuu_Ishigami,148984,Main,22993
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,TV,Spring,2019,Gyogyo,https://myanimelist.net/character/171120/Gyogyo,171120,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Manabe, Kakeru",https://myanimelist.net/character/4957/Kakeru_Manabe,4957,Supporting,102
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Akai, Tomohito",https://myanimelist.net/character/171290/Tomohito_Akai,171290,Supporting,0
39115,Uchuu Senkan Tiramisù II Specials,https://myanimelist.net/anime/39115/Uchuu_Senkan_Tiramisù_II_Specials,Special,,2019,"Alfa, Romeo",https://myanimelist.net/character/165084/Romeo_Alfa,165084,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8112
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Izumi, Kyouka",https://myanimelist.net/character/124260/Kyouka_Izumi,124260,Main,23
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,"Ashiya, Hanae",https://myanimelist.net/character/138742/Hanae_Ashiya,138742,Main,155
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Francois, Marx",https://myanimelist.net/character/157331/Marx_Francois,157331,Supporting,4
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Seiya,https://myanimelist.net/character/167621/Seiya,167621,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Sante,https://myanimelist.net/character/113883/Sante,113883,Supporting,1
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Laytis, Hibiki",https://myanimelist.net/character/35202/Hibiki_Laytis,35202,Supporting,21
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Montmorency,https://myanimelist.net/character/155923/Montmorency,155923,Main,12
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,Inuhashi,https://myanimelist.net/character/179443/Inuhashi,179443,Supporting,0
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Alfa, Romeo",https://myanimelist.net/character/165084/Romeo_Alfa,165084,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Painkill, Neuronist",https://myanimelist.net/character/132519/Neuronist_Painkill,132519,Supporting,4
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Astaroth, Diodora",https://myanimelist.net/character/96621/Diodora_Astaroth,96621,Supporting,3
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tsuburaba, Kousei",https://myanimelist.net/character/149902/Kousei_Tsuburaba,149902,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Amajiki, Tamaki",https://myanimelist.net/character/149910/Tamaki_Amajiki,149910,Supporting,2458
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Fugen Shinjin,https://myanimelist.net/character/30983/Fugen_Shinjin,30983,Supporting,6
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Takashi,https://myanimelist.net/character/159110/Takashi,159110,Supporting,0
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Nishikata,https://myanimelist.net/character/123698/Nishikata,123698,Main,968
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Tsunetsugu, Juzumaru",https://myanimelist.net/character/157863/Juzumaru_Tsunetsugu,157863,Supporting,5
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,"Fukata, Ryuusuke",https://myanimelist.net/character/93931/Ryuusuke_Fukata,93931,Supporting,6
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Hayashi,https://myanimelist.net/character/153569/Hayashi,153569,Main,19
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Hayashi,https://myanimelist.net/character/153569/Hayashi,153569,Main,19
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2643
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Francois, Marx",https://myanimelist.net/character/157331/Marx_Francois,157331,Supporting,4
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,Daiki,https://myanimelist.net/character/248630/Daiki,248630,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ike, Kanji",https://myanimelist.net/character/128914/Kanji_Ike,128914,Supporting,3
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Motoyama, Tomomichi",https://myanimelist.net/character/139294/Tomomichi_Motoyama,139294,Supporting,49
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Jarodek, Kristobal Hasslo",https://myanimelist.net/character/154325/Kristobal_Hasslo_Jarodek,154325,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Aoi,https://myanimelist.net/character/151370/Aoi,151370,Supporting,5
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Kaneko, Tsubasa",https://myanimelist.net/character/148813/Tsubasa_Kaneko,148813,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Fraul, Kristoff",https://myanimelist.net/character/153998/Kristoff_Fraul,153998,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tsuburaba, Kousei",https://myanimelist.net/character/149902/Kousei_Tsuburaba,149902,Supporting,1
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Rail,https://myanimelist.net/character/145203/Rail,145203,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Haruna, Yuu",https://myanimelist.net/character/100827/Yuu_Haruna,100827,Main,106
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Yamada, Shigeo",https://myanimelist.net/character/148753/Shigeo_Yamada,148753,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,Upa,https://myanimelist.net/character/136861/Upa,136861,Supporting,22
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,Upa,https://myanimelist.net/character/136861/Upa,136861,Supporting,22
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Kuzuryuu, Fuyuhiko",https://myanimelist.net/character/73219/Fuyuhiko_Kuzuryuu,73219,Supporting,330
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Kuzuryuu, Fuyuhiko",https://myanimelist.net/character/73219/Fuyuhiko_Kuzuryuu,73219,Supporting,330
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Mikleo,https://myanimelist.net/character/107617/Mikleo,107617,Main,356
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,"Todoroki, Licht Jekylland",https://myanimelist.net/character/132270/Licht_Jekylland_Todoroki,132270,Supporting,281
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,"Ashiya, Hanae",https://myanimelist.net/character/138742/Hanae_Ashiya,138742,Main,155
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,"Asanaga, Shun",https://myanimelist.net/character/137786/Shun_Asanaga,137786,Main,6
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Naruse, Yukiya",https://myanimelist.net/character/61619/Yukiya_Naruse,61619,Main,23
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Norita, Yuuji",https://myanimelist.net/character/129946/Yuuji_Norita,129946,Supporting,8
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Percival,https://myanimelist.net/character/135696/Percival,135696,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Natsunagi, Touya",https://myanimelist.net/character/134244/Touya_Natsunagi,134244,Supporting,4
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Tatsumi ,https://myanimelist.net/character/135267/Tatsumi_,135267,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zoiray,https://myanimelist.net/character/161769/Zoiray,161769,Supporting,0
