ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akame, Iwana",https://myanimelist.net/character/149421/Iwana_Akame,149421,Supporting,2
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Rina's Brother,https://myanimelist.net/character/262025/Rina_039_s_Brother,262025,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Nereus,https://myanimelist.net/character/258829/Nereus,258829,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Rhozen, Julius",https://myanimelist.net/character/23505/Julius_Rhozen,23505,Supporting,1
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Ltiangle,https://myanimelist.net/character/206156/Ltiangle,206156,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Supporting,58
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Noppo,https://myanimelist.net/character/132434/Noppo,132434,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Wolfwood, Nicholas D.",https://myanimelist.net/character/722/Nicholas_D_Wolfwood,722,Main,3427
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Client,https://myanimelist.net/character/130026/Client,130026,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Oosugi, Toki",https://myanimelist.net/character/242077/Toki_Oosugi,242077,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Noppo,https://myanimelist.net/character/132434/Noppo,132434,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Oosugi, Toki",https://myanimelist.net/character/242077/Toki_Oosugi,242077,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Johnny ,https://myanimelist.net/character/135827/Johnny_,135827,Supporting,1
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Archbishop's Driver,https://myanimelist.net/character/134661/Archbishops_Driver,134661,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Italian Delegate,https://myanimelist.net/character/128561/Italian_Delegate,128561,Supporting,0
