ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2913,Daisougen no Chiisana Tenshi: Bush Baby,https://myanimelist.net/anime/2913/Daisougen_no_Chiisana_Tenshi__Bush_Baby,TV,Winter,1992,"Building, Mickey",https://myanimelist.net/character/97727/Mickey_Building,97727,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,Konita,https://myanimelist.net/character/141401/Konita,141401,Supporting,0
3281,Kinnikuman: Kinnikusei Oui Soudatsu-hen,https://myanimelist.net/anime/3281/Kinnikuman__Kinnikusei_Oui_Soudatsu-hen,TV,Fall,1991,"Kinniku, Sayuri",https://myanimelist.net/character/141324/Sayuri_Kinniku,141324,Supporting,0
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,Ralph,https://myanimelist.net/character/142658/Ralph,142658,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Randoll, Karl Lichter von",https://myanimelist.net/character/2401/Karl_Lichter_von_Randoll,2401,Supporting,2
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,"von Trapp, Werner ",https://myanimelist.net/character/98697/Werner__von_Trapp,98697,Main,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,"Jones, Rita",https://myanimelist.net/character/227929/Rita_Jones,227929,Supporting,0
30873,Madou King Granzort: Nonstop Rabi,https://myanimelist.net/anime/30873/Madou_King_Granzort__Nonstop_Rabi,Special,,1990,"Haruka, Daiichi",https://myanimelist.net/character/28122/Daiichi_Haruka,28122,Main,1
7090,Madou King Granzort: Saigo no Magical Taisen,https://myanimelist.net/anime/7090/Madou_King_Granzort__Saigo_no_Magical_Taisen,OVA,,1990,"Haruka, Daiichi",https://myanimelist.net/character/28122/Daiichi_Haruka,28122,Main,1
1346,AD Police,https://myanimelist.net/anime/1346/AD_Police,OVA,,1990,"Marceau, Gina",https://myanimelist.net/character/37224/Gina_Marceau,37224,Main,1
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"Fall, Feb",https://myanimelist.net/character/27937/Feb_Fall,27937,Main,4
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Kaori,https://myanimelist.net/character/59395/Kaori,59395,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Hagoromo, Wife",https://myanimelist.net/character/117669/Wife_Hagoromo,117669,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Akru,https://myanimelist.net/character/266571/Akru,266571,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Chiki,https://myanimelist.net/character/259823/Chiki,259823,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Ibert,https://myanimelist.net/character/259418/Ibert,259418,Supporting,0
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,Spaceport Counter Attendant,https://myanimelist.net/character/148028/Spaceport_Counter_Attendant,148028,Supporting,0
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,TV,Spring,1989,"Haruka, Daiichi",https://myanimelist.net/character/28122/Daiichi_Haruka,28122,Main,1
2666,Doraemon Movie 10: Nobita no Nippon Tanjou,https://myanimelist.net/anime/2666/Doraemon_Movie_10__Nobita_no_Nippon_Tanjou,Movie,,1989,Kukuru,https://myanimelist.net/character/137522/Kukuru,137522,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dodo,https://myanimelist.net/character/197496/Dodo,197496,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mishin-san,https://myanimelist.net/character/197396/Mishin-san,197396,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Post-kun,https://myanimelist.net/character/197370/Post-kun,197370,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tendon-kaasan,https://myanimelist.net/character/197324/Tendon-kaasan,197324,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Red Enogu Boy,https://myanimelist.net/character/197128/Red_Enogu_Boy,197128,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Namakichi,https://myanimelist.net/character/197170/Namakichi,197170,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Honey,https://myanimelist.net/character/34771/Honey,34771,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sancho Panda,https://myanimelist.net/character/114159/Sancho_Panda,114159,Supporting,0
3214,Kosuke-sama Rikimaru-sama: Konpeitou no Ryuu,https://myanimelist.net/anime/3214/Kosuke-sama_Rikimaru-sama__Konpeitou_no_Ryuu,OVA,,1988,Kosuke,https://myanimelist.net/character/75062/Kosuke,75062,Main,0
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Aiko's Mother,https://myanimelist.net/character/232298/Aiko_039_s_Mother,232298,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Kashiwagi, Keiko",https://myanimelist.net/character/61357/Keiko_Kashiwagi,61357,Supporting,0
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,"Kokuho, Kenji",https://myanimelist.net/character/20021/Kenji_Kokuho,20021,Main,0
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,Akudou,https://myanimelist.net/character/156913/Akudou,156913,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,"Li, Shunei",https://myanimelist.net/character/103743/Shunei_Li,103743,Supporting,0
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,"Sanada, Kenta",https://myanimelist.net/character/154463/Kenta_Sanada,154463,Supporting,1
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Maria,https://myanimelist.net/character/130766/Maria,130766,Supporting,0
3835,Ai no Gakkou Cuore Monogatari,https://myanimelist.net/anime/3835/Ai_no_Gakkou_Cuore_Monogatari,TV,Spring,1981,Antonio,https://myanimelist.net/character/154802/Antonio,154802,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Yoshio,https://myanimelist.net/character/242491/Yoshio,242491,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Morry's Mother,https://myanimelist.net/character/242560/Morry_039_s_Mother,242560,Supporting,0
5091,Manga Sarutobi Sasuke,https://myanimelist.net/anime/5091/Manga_Sarutobi_Sasuke,TV,Fall,1979,Sasuke,https://myanimelist.net/character/134017/Sasuke,134017,Main,2
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Tachi,https://myanimelist.net/character/129563/Tachi,129563,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Ratokie, Jill",https://myanimelist.net/character/129539/Jill_Ratokie,129539,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Bradley, Laurette",https://myanimelist.net/character/38291/Laurette_Bradley,38291,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Giuseppe,https://myanimelist.net/character/248965/Giuseppe,248965,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Pete,https://myanimelist.net/character/249002/Pete,249002,Supporting,0
2823,Barbapapa,https://myanimelist.net/anime/2823/Barbapapa,TV,Fall,1974,Barbazoo,https://myanimelist.net/character/3406/Barbazoo,3406,Supporting,0
