ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Namekawa,https://myanimelist.net/character/41317/Namekawa,41317,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Oyama, Dekao",https://myanimelist.net/character/25718/Dekao_Oyama,25718,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Oyama, Dekao",https://myanimelist.net/character/25718/Dekao_Oyama,25718,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Tame,https://myanimelist.net/character/222114/Tame,222114,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Oyama, Dekao",https://myanimelist.net/character/25718/Dekao_Oyama,25718,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Dr. Makino,https://myanimelist.net/character/268225/Dr_Makino,268225,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Oyama, Dekao",https://myanimelist.net/character/25718/Dekao_Oyama,25718,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Oyama, Dekao",https://myanimelist.net/character/25718/Dekao_Oyama,25718,Supporting,0
7751,Midnight Horror School,https://myanimelist.net/anime/7751/Midnight_Horror_School,TV,Fall,2003,Zobie,https://myanimelist.net/character/247598/Zobie,247598,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"el Hosn, Ahmed",https://myanimelist.net/character/34530/Ahmed_el_Hosn,34530,Supporting,0
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,Yoshioka,https://myanimelist.net/character/132976/Yoshioka,132976,Supporting,1
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,Cohen,https://myanimelist.net/character/130994/Cohen,130994,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Oyama, Dekao",https://myanimelist.net/character/25718/Dekao_Oyama,25718,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Ananda,https://myanimelist.net/character/145634/Ananda,145634,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chessmarimo,https://myanimelist.net/character/267382/Chessmarimo,267382,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ryuuboshi,https://myanimelist.net/character/40272/Ryuuboshi,40272,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Mascarpone",https://myanimelist.net/character/156164/Mascarpone_Charlotte,156164,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Race,https://myanimelist.net/character/220075/Race,220075,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Speed Jiru,https://myanimelist.net/character/36845/Speed_Jiru,36845,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tall Risky Brother,https://myanimelist.net/character/213912/Tall_Risky_Brother,213912,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Peseta,https://myanimelist.net/character/141736/Peseta,141736,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chess,https://myanimelist.net/character/21527/Chess,21527,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaku,https://myanimelist.net/character/184023/Kaku,184023,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Baby,https://myanimelist.net/character/9376/Baby,9376,Supporting,33
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hino, Seiji",https://myanimelist.net/character/180424/Seiji_Hino,180424,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsukumo, Hisashi",https://myanimelist.net/character/230568/Hisashi_Tsukumo,230568,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Noppo,https://myanimelist.net/character/183163/Noppo,183163,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hakuya, Masaie",https://myanimelist.net/character/180323/Masaie_Hakuya,180323,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ninomiya, Toshiya",https://myanimelist.net/character/114775/Toshiya_Ninomiya,114775,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Oono, Kenichi",https://myanimelist.net/character/143259/Kenichi_Oono,143259,Supporting,1
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Khongsawat, Chana",https://myanimelist.net/character/240661/Chana_Khongsawat,240661,Supporting,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,"Sokuka, Lin",https://myanimelist.net/character/66111/Lin_Sokuka,66111,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Nitta, Shinichi",https://myanimelist.net/character/5626/Shinichi_Nitta,5626,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kaibara, Tarou",https://myanimelist.net/character/128769/Tarou_Kaibara,128769,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Shinozaki,https://myanimelist.net/character/111691/Shinozaki,111691,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jewel,https://myanimelist.net/character/161214/Jewel,161214,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Ikose,https://myanimelist.net/character/161201/Ikose,161201,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Idasa,https://myanimelist.net/character/161199/Idasa,161199,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell Jr.,https://myanimelist.net/character/2145/Cell_Jr,2145,Supporting,6
