ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Fats, Arabia",https://myanimelist.net/character/104661/Arabia_Fats,104661,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Arkin,https://myanimelist.net/character/250439/Arkin,250439,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Lu,https://myanimelist.net/character/250262/Lu,250262,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Lew,https://myanimelist.net/character/61913/Lew,61913,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Spin,https://myanimelist.net/character/213273/Spin,213273,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Edgar,https://myanimelist.net/character/145998/Edgar,145998,Supporting,1
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Yamahisa, Masakazu",https://myanimelist.net/character/41477/Masakazu_Yamahisa,41477,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Lu,https://myanimelist.net/character/250262/Lu,250262,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Lew,https://myanimelist.net/character/61913/Lew,61913,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Nakatsu, Nengi",https://myanimelist.net/character/148183/Nengi_Nakatsu,148183,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Nakano, Hiroyuki",https://myanimelist.net/character/41895/Hiroyuki_Nakano,41895,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Yamahisa, Masakazu",https://myanimelist.net/character/41477/Masakazu_Yamahisa,41477,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Arai, Takanori",https://myanimelist.net/character/45801/Takanori_Arai,45801,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Yoshinari,https://myanimelist.net/character/42883/Yoshinari,42883,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Ogura,https://myanimelist.net/character/67259/Ogura,67259,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Street Vendor,https://myanimelist.net/character/164153/Street_Vendor,164153,Supporting,41
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Man in Market,https://myanimelist.net/character/147422/Man_in_Market,147422,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Norisuke,https://myanimelist.net/character/147969/Norisuke,147969,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,"Ramon, Goblin",https://myanimelist.net/character/161106/Goblin_Ramon,161106,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Satou,https://myanimelist.net/character/41674/Satou,41674,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Nakano, Hiroyuki",https://myanimelist.net/character/41895/Hiroyuki_Nakano,41895,Supporting,0
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Kawabata, Ryu",https://myanimelist.net/character/39190/Ryu_Kawabata,39190,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hayase, Nijita",https://myanimelist.net/character/34880/Nijita_Hayase,34880,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Gouda, Masaru",https://myanimelist.net/character/34127/Masaru_Gouda,34127,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Taichi's Father,https://myanimelist.net/character/262290/Taichi_039_s_Father,262290,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Tokuma",https://myanimelist.net/character/60107/Tokuma_Hyuuga,60107,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamanaka, Fuu",https://myanimelist.net/character/40403/Fuu_Yamanaka,40403,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okabe, Yuuji",https://myanimelist.net/character/230584/Yuuji_Okabe,230584,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isazaka, Jinroku",https://myanimelist.net/character/260209/Jinroku_Isazaka,260209,Supporting,0
