ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,"Crowe, Velvet",https://myanimelist.net/character/143218/Velvet_Crowe,143218,Supporting,593
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Hoshin, Anastasia",https://myanimelist.net/character/118781/Anastasia_Hoshin,118781,Supporting,49
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"van Astrea, Theresia",https://myanimelist.net/character/143553/Theresia_van_Astrea,143553,Supporting,99
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Temae,https://myanimelist.net/character/144067/Temae,144067,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Baumann, Frederica",https://myanimelist.net/character/144073/Frederica_Baumann,144073,Supporting,124
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Risch, Raksha",https://myanimelist.net/character/144318/Raksha_Risch,144318,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Co Palesti, Bozes",https://myanimelist.net/character/132336/Bozes_Co_Palesti,132336,Supporting,5
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Uno Ror, Hamilton",https://myanimelist.net/character/133531/Hamilton_Uno_Ror,133531,Supporting,5
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yachi, Madoka",https://myanimelist.net/character/135290/Madoka_Yachi,135290,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Co Palesti, Bozes",https://myanimelist.net/character/132336/Bozes_Co_Palesti,132336,Supporting,5
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Uno Ror, Hamilton",https://myanimelist.net/character/133531/Hamilton_Uno_Ror,133531,Supporting,5
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Bijin,https://myanimelist.net/character/113603/Bijin,113603,Supporting,0
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Uehara, Mika",https://myanimelist.net/character/27504/Mika_Uehara,27504,Supporting,14
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,Shinji's mother,https://myanimelist.net/character/109053/Shinjis_mother,109053,Supporting,1
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Kuraishi, Tanpopo",https://myanimelist.net/character/35505/Tanpopo_Kuraishi,35505,Supporting,67
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,Evermillion,https://myanimelist.net/character/100321/Evermillion,100321,Supporting,17
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Uehara, Mika",https://myanimelist.net/character/27504/Mika_Uehara,27504,Supporting,14
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,Shinji's mother,https://myanimelist.net/character/109053/Shinjis_mother,109053,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Hakuei",https://myanimelist.net/character/46825/Hakuei_Ren,46825,Supporting,49
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Baba,https://myanimelist.net/character/54631/Baba,54631,Supporting,4
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Lisa Lisa,https://myanimelist.net/character/21960/Lisa_Lisa,21960,Main,497
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Alshaya, Alphard",https://myanimelist.net/character/19714/Alphard_Alshaya,19714,Main,541
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Naruse, Ryouko",https://myanimelist.net/character/20954/Ryouko_Naruse,20954,Supporting,5
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Gamagoori, Yuri",https://myanimelist.net/character/21004/Yuri_Gamagoori,21004,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Lutz, Klaris",https://myanimelist.net/character/21192/Klaris_Lutz,21192,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Yakushi, Kei",https://myanimelist.net/character/9825/Kei_Yakushi,9825,Supporting,1
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Ootori, Reika",https://myanimelist.net/character/14899/Reika_Ootori,14899,Supporting,3
