ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Supporting,184
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Sister Jill,https://myanimelist.net/character/25495/Sister_Jill,25495,Supporting,5
21963,Sore Ike! Anpanman: Tsukiko to Shiratama - Tokimeki Dancing,https://myanimelist.net/anime/21963/Sore_Ike_Anpanman__Tsukiko_to_Shiratama_-_Tokimeki_Dancing,Movie,,2004,Shiratama-san,https://myanimelist.net/character/96139/Shiratama-san,96139,Main,0
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Milchstraße, Reni",https://myanimelist.net/character/17945/Reni_Milchstraße,17945,Supporting,1
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Shin,https://myanimelist.net/character/73659/Shin,73659,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Takami,https://myanimelist.net/character/58179/Takami,58179,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Milchstraße, Reni",https://myanimelist.net/character/17945/Reni_Milchstraße,17945,Main,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Antonio,https://myanimelist.net/character/146122/Antonio,146122,Supporting,0
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Okegawa, Ryuuko",https://myanimelist.net/character/152166/Ryuuko_Okegawa,152166,Supporting,1
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Milchstraße, Reni",https://myanimelist.net/character/17945/Reni_Milchstraße,17945,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sentoumaru,https://myanimelist.net/character/21804/Sentoumaru,21804,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jessica,https://myanimelist.net/character/34405/Jessica,34405,Supporting,0
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Main,5
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Natsume, Ryuunosuke",https://myanimelist.net/character/6381/Ryuunosuke_Natsume,6381,Main,1
1479,City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo,https://myanimelist.net/anime/1479/City_Hunter__Kinkyuu_Namachuukei_Kyouakuhan_Saeba_Ryou_no_Saigo,TV Special,,1999,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,"O'Neil, Vanessa",https://myanimelist.net/character/101045/Vanessa_ONeil,101045,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Main,5
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Natsume, Ryuunosuke",https://myanimelist.net/character/6381/Ryuunosuke_Natsume,6381,Main,1
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Natsume, Ryuunosuke",https://myanimelist.net/character/6381/Ryuunosuke_Natsume,6381,Main,1
3432,Chou Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3432/Chou_Mashin_Eiyuuden_Wataru,TV,Fall,1997,Toraou,https://myanimelist.net/character/184364/Toraou,184364,Supporting,0
1478,City Hunter: Goodbye My Sweetheart,https://myanimelist.net/anime/1478/City_Hunter__Goodbye_My_Sweetheart,TV Special,,1997,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junji,https://myanimelist.net/character/250705/Junji,250705,Supporting,0
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Carmine,https://myanimelist.net/character/16186/Carmine,16186,Supporting,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Chips, Potee",https://myanimelist.net/character/38772/Potee_Chips,38772,Supporting,0
3568,Ganbarist! Shun,https://myanimelist.net/anime/3568/Ganbarist_Shun,TV,Summer,1996,"Ueno, Yoshio",https://myanimelist.net/character/99377/Yoshio_Ueno,99377,Main,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Phibrizo,https://myanimelist.net/character/13548/Phibrizo,13548,Supporting,8
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ogiwara, Itoe",https://myanimelist.net/character/41545/Itoe_Ogiwara,41545,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sekiya, Kaori",https://myanimelist.net/character/151385/Kaori_Sekiya,151385,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawai, Yuuko",https://myanimelist.net/character/181151/Yuuko_Kawai,181151,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Minegishi, Tamami",https://myanimelist.net/character/182266/Tamami_Minegishi,182266,Supporting,0
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,Bonnon,https://myanimelist.net/character/26655/Bonnon,26655,Main,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Day, Next",https://myanimelist.net/character/38727/Next_Day,38727,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Ichinose, Natsumi",https://myanimelist.net/character/26679/Natsumi_Ichinose,26679,Supporting,0
2648,Doraemon: 2112-nen Doraemon Tanjou,https://myanimelist.net/anime/2648/Doraemon__2112-nen_Doraemon_Tanjou,Movie,,1995,El Matadora,https://myanimelist.net/character/151824/El_Matadora,151824,Supporting,2
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Bob,https://myanimelist.net/character/101789/Bob,101789,Supporting,0
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,"Shimesu, Mamoru",https://myanimelist.net/character/8600/Mamoru_Shimesu,8600,Supporting,1
15141,Yukiwatari,https://myanimelist.net/anime/15141/Yukiwatari,Movie,,1994,Konzaburou,https://myanimelist.net/character/69189/Konzaburou,69189,Main,0
34813,Susume! Godzilland,https://myanimelist.net/anime/34813/Susume_Godzilland,,,,Mothra,https://myanimelist.net/character/149189/Mothra,149189,Main,5
7601,Mashin Eiyuuden Wataru: Owarinaki Toki no Monogatari,https://myanimelist.net/anime/7601/Mashin_Eiyuuden_Wataru__Owarinaki_Toki_no_Monogatari,OVA,,1993,Toraou,https://myanimelist.net/character/184364/Toraou,184364,Supporting,0
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Kotone, Kiryuu",https://myanimelist.net/character/30094/Kiryuu_Kotone,30094,Main,1
3989,Suna no Bara: Yuki no Mokushiroku,https://myanimelist.net/anime/3989/Suna_no_Bara__Yuki_no_Mokushiroku,OVA,,1993,"Kankunen, Dellaila",https://myanimelist.net/character/78057/Dellaila_Kankunen,78057,Supporting,0
21547,Shin Choubakumatsu Shounen Seiki Takamaru,https://myanimelist.net/anime/21547/Shin_Choubakumatsu_Shounen_Seiki_Takamaru,OVA,,1992,"Kibou, Takamaru",https://myanimelist.net/character/263318/Takamaru_Kibou,263318,Main,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Eira,https://myanimelist.net/character/41982/Eira,41982,Main,0
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Natsume, Ryuunosuke",https://myanimelist.net/character/6381/Ryuunosuke_Natsume,6381,Main,1
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,"Kusunoki, Sera",https://myanimelist.net/character/135256/Sera_Kusunoki,135256,Supporting,1
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,Pokota,https://myanimelist.net/character/10290/Pokota,10290,Main,4
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Boscht, Mora",https://myanimelist.net/character/131272/Mora_Boscht,131272,Supporting,8
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Okegawa, Ryuuko",https://myanimelist.net/character/152166/Ryuuko_Okegawa,152166,Supporting,1
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Block Ouji,https://myanimelist.net/character/101373/Block_Ouji,101373,Main,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Shimamura, Izumi",https://myanimelist.net/character/26287/Izumi_Shimamura,26287,Main,3
21545,Choubakumatsu Shounen Seiki Takamaru,https://myanimelist.net/anime/21545/Choubakumatsu_Shounen_Seiki_Takamaru,OVA,,1991,"Kibou, Takamaru",https://myanimelist.net/character/263318/Takamaru_Kibou,263318,Main,0
3438,Moero! Top Striker,https://myanimelist.net/anime/3438/Moero_Top_Striker,TV,Fall,1991,"Kicker, Hikaru",https://myanimelist.net/character/39790/Hikaru_Kicker,39790,Main,1
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Ashura,https://myanimelist.net/character/3350/Ashura,3350,Main,35
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Boscht, Mora",https://myanimelist.net/character/131272/Mora_Boscht,131272,Supporting,8
2314,Tobe! Kujira no Peek,https://myanimelist.net/anime/2314/Tobe_Kujira_no_Peek,Movie,,1991,Moit,https://myanimelist.net/character/201348/Moit,201348,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Asamiya, Saki",https://myanimelist.net/character/18299/Saki_Asamiya,18299,Main,19
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Rodriguez, Bertuo",https://myanimelist.net/character/131226/Bertuo_Rodriguez,131226,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,"Amano, Kenta",https://myanimelist.net/character/147769/Kenta_Amano,147769,Main,2
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,"Sullivan, Allison",https://myanimelist.net/character/227928/Allison_Sullivan,227928,Supporting,0
5249,Mitsume ga Tooru,https://myanimelist.net/anime/5249/Mitsume_ga_Tooru,TV,Fall,1990,"Hosuke, Sharaku",https://myanimelist.net/character/16092/Sharaku_Hosuke,16092,Main,12
1475,City Hunter: Bay City Wars,https://myanimelist.net/anime/1475/City_Hunter__Bay_City_Wars,Movie,,1990,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
1476,City Hunter: Hyakuman Dollar no Inbou,https://myanimelist.net/anime/1476/City_Hunter__Hyakuman_Dollar_no_Inbou,Movie,,1990,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Huntington, Robin",https://myanimelist.net/character/22404/Robin_Huntington,22404,Main,11
2069,Onna Senshi Efe & Jira: Gude no Monshou,https://myanimelist.net/anime/2069/Onna_Senshi_Efe___Jira__Gude_no_Monshou,Movie,,1990,Jiliora,https://myanimelist.net/character/15290/Jiliora,15290,Main,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Float,https://myanimelist.net/character/233391/Float,233391,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Toft,https://myanimelist.net/character/218765/Toft,218765,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Flip,https://myanimelist.net/character/220067/Flip,220067,Supporting,0
2054,Carol,https://myanimelist.net/anime/2054/Carol,OVA,,1990,Eddie,https://myanimelist.net/character/35910/Eddie,35910,Supporting,0
4807,Mashin Eiyuuden Wataru 2,https://myanimelist.net/anime/4807/Mashin_Eiyuuden_Wataru_2,TV,Spring,1990,Toraou,https://myanimelist.net/character/184364/Toraou,184364,Main,0
9499,Dokushin Apartment Dokudami-sou,https://myanimelist.net/anime/9499/Dokushin_Apartment_Dokudami-sou,OVA,,1989,Shinobu,https://myanimelist.net/character/166369/Shinobu,166369,Supporting,0
3306,Aoki Honoo,https://myanimelist.net/anime/3306/Aoki_Honoo,OVA,,1989,"Kuroeda, Keiko",https://myanimelist.net/character/37522/Keiko_Kuroeda,37522,Supporting,1
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Gold,https://myanimelist.net/character/215947/Gold,215947,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Ruth, Babe",https://myanimelist.net/character/216287/Babe_Ruth,216287,Supporting,0
15915,Magical Hat,https://myanimelist.net/anime/15915/Magical_Hat,TV,Fall,1989,Hat,https://myanimelist.net/character/125347/Hat,125347,Main,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
9403,Shin Mashin Eiyuuden Wataru Majinzan,https://myanimelist.net/anime/9403/Shin_Mashin_Eiyuuden_Wataru_Majinzan,OVA,,1989,Toraou,https://myanimelist.net/character/184364/Toraou,184364,Supporting,0
1474,City Hunter: Ai to Shukumei no Magnum,https://myanimelist.net/anime/1474/City_Hunter__Ai_to_Shukumei_no_Magnum,Movie,,1989,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Satori,https://myanimelist.net/character/22260/Satori,22260,Supporting,0
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Tootles,https://myanimelist.net/character/178610/Tootles,178610,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shiratama-san,https://myanimelist.net/character/96139/Shiratama-san,96139,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Piiman,https://myanimelist.net/character/113921/Piiman,113921,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Umetarou,https://myanimelist.net/character/114611/Umetarou,114611,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,"Hayauchi, Joe",https://myanimelist.net/character/196803/Joe_Hayauchi,196803,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Uchiwa-chan,https://myanimelist.net/character/197217/Uchiwa-chan,197217,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cushionman,https://myanimelist.net/character/197263/Cushionman,197263,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Jouro Boy,https://myanimelist.net/character/197290/Jouro_Boy,197290,Supporting,0
3837,Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3837/Mashin_Eiyuuden_Wataru,TV,Spring,1988,Toraou,https://myanimelist.net/character/184364/Toraou,184364,Main,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Schnyder, Rezin",https://myanimelist.net/character/41778/Rezin_Schnyder,41778,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Eric,https://myanimelist.net/character/224736/Eric,224736,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Shinichi,https://myanimelist.net/character/223019/Shinichi,223019,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Makimura, Kaori",https://myanimelist.net/character/2066/Kaori_Makimura,2066,Main,184
3053,Ganbare! Kickers,https://myanimelist.net/anime/3053/Ganbare_Kickers,TV,Fall,1986,"Hongo, Masaru",https://myanimelist.net/character/27967/Masaru_Hongo,27967,Main,9
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Nasuka,https://myanimelist.net/character/220543/Nasuka,220543,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Mash,https://myanimelist.net/character/135153/Mash,135153,Supporting,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Koganei, Musashi",https://myanimelist.net/character/136504/Musashi_Koganei,136504,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Todoroki, Ranko",https://myanimelist.net/character/118597/Ranko_Todoroki,118597,Supporting,1
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Leo,https://myanimelist.net/character/218563/Leo,218563,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Kisugi, Teppei",https://myanimelist.net/character/159361/Teppei_Kisugi,159361,Supporting,1
31321,Shounen to Sakura,https://myanimelist.net/anime/31321/Shounen_to_Sakura,Movie,,1983,Taichi,https://myanimelist.net/character/167736/Taichi,167736,Main,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Aki,https://myanimelist.net/character/232143/Aki,232143,Supporting,0
