ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Hyoudou,https://myanimelist.net/character/186070/Hyoudou,186070,Supporting,7
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Anai,https://myanimelist.net/character/171041/Anai,171041,Supporting,6
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Yoga Instructor,https://myanimelist.net/character/203390/Yoga_Instructor,203390,Supporting,5
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Unnamed Stalker,https://myanimelist.net/character/196206/Unnamed_Stalker,196206,Supporting,0
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Hyoudou,https://myanimelist.net/character/186070/Hyoudou,186070,Main,7
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Anai,https://myanimelist.net/character/171041/Anai,171041,Supporting,6
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Anai,https://myanimelist.net/character/171041/Anai,171041,Supporting,6
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Shachou,https://myanimelist.net/character/204351/Shachou,204351,Supporting,0
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Yoga Instructor,https://myanimelist.net/character/203390/Yoga_Instructor,203390,Supporting,5
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Golden Ball,https://myanimelist.net/character/81943/Golden_Ball,81943,Supporting,2
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Sante,https://myanimelist.net/character/113883/Sante,113883,Supporting,1
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Shachou,https://myanimelist.net/character/204351/Shachou,204351,Supporting,0
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Yoga Instructor,https://myanimelist.net/character/203390/Yoga_Instructor,203390,Supporting,5
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
32977,Aggressive Retsuko,https://myanimelist.net/anime/32977/Aggressive_Retsuko,TV,Spring,2016,Ookami,https://myanimelist.net/character/203945/Ookami,203945,Supporting,0
32977,Aggressive Retsuko,https://myanimelist.net/anime/32977/Aggressive_Retsuko,TV,Spring,2016,"Buchou, Ton",https://myanimelist.net/character/179760/Ton_Buchou,179760,Supporting,20
32977,Aggressive Retsuko,https://myanimelist.net/anime/32977/Aggressive_Retsuko,TV,Spring,2016,Anai,https://myanimelist.net/character/171041/Anai,171041,Supporting,6
32977,Aggressive Retsuko,https://myanimelist.net/anime/32977/Aggressive_Retsuko,TV,Spring,2016,Yoga Instructor,https://myanimelist.net/character/203390/Yoga_Instructor,203390,Supporting,5
32977,Aggressive Retsuko,https://myanimelist.net/anime/32977/Aggressive_Retsuko,TV,Spring,2016,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
32010,"Eikoku Ikka, Nihon wo Taberu: English Ikka, Shougatsu wo Taberu",https://myanimelist.net/anime/32010/Eikoku_Ikka_Nihon_wo_Taberu__English_Ikka_Shougatsu_wo_Taberu,TV Special,,2016,"Onizuka, Tetsuo",https://myanimelist.net/character/261598/Tetsuo_Onizuka,261598,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Golden Ball,https://myanimelist.net/character/81943/Golden_Ball,81943,Supporting,2
29722,"Eikoku Ikka, Nihon wo Taberu",https://myanimelist.net/anime/29722/Eikoku_Ikka_Nihon_wo_Taberu,TV,Spring,2015,"Onizuka, Tetsuo",https://myanimelist.net/character/261598/Tetsuo_Onizuka,261598,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Sante,https://myanimelist.net/character/113883/Sante,113883,Supporting,1
24275,Medamayaki no Kimi Itsu Tsubusu?,https://myanimelist.net/anime/24275/Medamayaki_no_Kimi_Itsu_Tsubusu,TV Special,,2014,Oonuki,https://myanimelist.net/character/125209/Oonuki,125209,Supporting,0
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,Karaage Lemon,https://myanimelist.net/character/111105/Karaage_Lemon,111105,Supporting,7
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Kakouton,https://myanimelist.net/character/112847/Kakouton,112847,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Soba shopkeeper,https://myanimelist.net/character/113881/Soba_shopkeeper,113881,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Sante,https://myanimelist.net/character/113883/Sante,113883,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Younger Bin-Brother,https://myanimelist.net/character/113897/Younger_Bin-Brother,113897,Supporting,4
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Punta,https://myanimelist.net/character/161217/Punta,161217,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Choppo,https://myanimelist.net/character/183127/Choppo,183127,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Otto,https://myanimelist.net/character/98731/Otto,98731,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Shuu, Kokuton",https://myanimelist.net/character/104093/Kokuton_Shuu,104093,Supporting,0
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Fire Drake,https://myanimelist.net/character/90015/Fire_Drake,90015,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Blacky,https://myanimelist.net/character/225626/Blacky,225626,Supporting,10
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Priest,https://myanimelist.net/character/261588/Priest,261588,Supporting,0
13139,Gakkatsu!,https://myanimelist.net/anime/13139/Gakkatsu,TV,Spring,2012,Hokura,https://myanimelist.net/character/77855/Hokura,77855,Supporting,0
13139,Gakkatsu!,https://myanimelist.net/anime/13139/Gakkatsu,TV,Spring,2012,Kuroda,https://myanimelist.net/character/60835/Kuroda,60835,Supporting,0
13139,Gakkatsu!,https://myanimelist.net/anime/13139/Gakkatsu,TV,Spring,2012,Announcer,https://myanimelist.net/character/62783/Announcer,62783,Supporting,0
13139,Gakkatsu!,https://myanimelist.net/anime/13139/Gakkatsu,TV,Spring,2012,Tanaka,https://myanimelist.net/character/63751/Tanaka,63751,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Morning Star Star Crusher, Tarvos",https://myanimelist.net/character/136609/Tarvos_Morning_Star_Star_Crusher,136609,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Clione,https://myanimelist.net/character/183888/Clione,183888,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Megalo,https://myanimelist.net/character/222438/Megalo,222438,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pike,https://myanimelist.net/character/161880/Pike,161880,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wire,https://myanimelist.net/character/158477/Wire,158477,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Noble Croc,https://myanimelist.net/character/158082/Noble_Croc,158082,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Meadows,https://myanimelist.net/character/154435/Meadows,154435,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yomo,https://myanimelist.net/character/154060/Yomo,154060,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Nougat",https://myanimelist.net/character/168394/Nougat_Charlotte,168394,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blackback,https://myanimelist.net/character/154059/Blackback,154059,Supporting,0
