ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Yano, Mother",https://myanimelist.net/character/53907/Mother_Yano,53907,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Kiryuu, Michiru",https://myanimelist.net/character/21211/Michiru_Kiryuu,21211,Supporting,2
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Moop,https://myanimelist.net/character/21183/Moop,21183,Main,1
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Čapek, Peter",https://myanimelist.net/character/8616/Peter_Čapek,8616,Supporting,1
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"Hepburn, Halca",https://myanimelist.net/character/9050/Halca_Hepburn,9050,Main,1
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Patricia,https://myanimelist.net/character/20948/Patricia,20948,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Loki,https://myanimelist.net/character/1761/Loki,1761,Main,152
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Kohran, Ri",https://myanimelist.net/character/16279/Ri_Kohran,16279,Supporting,14
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,"Yasuda, Yuusuke",https://myanimelist.net/character/58175/Yuusuke_Yasuda,58175,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Kohran, Ri",https://myanimelist.net/character/16279/Ri_Kohran,16279,Main,14
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Hiro",https://myanimelist.net/character/372/Hiro_Souma,372,Supporting,55
6245,Spirit of Wonder: China-san Tanpenshuu,https://myanimelist.net/anime/6245/Spirit_of_Wonder__China-san_Tanpenshuu,Special,,2001,Lily,https://myanimelist.net/character/236459/Lily,236459,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Kohran, Ri",https://myanimelist.net/character/16279/Ri_Kohran,16279,Main,14
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Sakura,https://myanimelist.net/character/131947/Sakura,131947,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Kohran, Ri",https://myanimelist.net/character/16279/Ri_Kohran,16279,Main,14
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Himemiya, Anthy",https://myanimelist.net/character/748/Anthy_Himemiya,748,Main,1273
4459,Ojarumaru,https://myanimelist.net/anime/4459/Ojarumaru,TV,Fall,1998,"Tamura, Kazuma",https://myanimelist.net/character/216954/Kazuma_Tamura,216954,Main,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Cyprine,https://myanimelist.net/character/11907/Cyprine,11907,Supporting,0
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Seiba, Retsu",https://myanimelist.net/character/25448/Retsu_Seiba,25448,Supporting,12
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Kohran, Ri",https://myanimelist.net/character/16279/Ri_Kohran,16279,Main,14
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Himemiya, Anthy",https://myanimelist.net/character/748/Anthy_Himemiya,748,Main,1273
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,Paul,https://myanimelist.net/character/240391/Paul,240391,Supporting,0
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Seiba, Retsu",https://myanimelist.net/character/25448/Retsu_Seiba,25448,Main,12
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Toba, Hatsuho",https://myanimelist.net/character/103829/Hatsuho_Toba,103829,Supporting,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Seiba, Retsu",https://myanimelist.net/character/25448/Retsu_Seiba,25448,Main,12
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Anna's Mother,https://myanimelist.net/character/228359/Anna_039_s_Mother,228359,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Dewey,https://myanimelist.net/character/14834/Dewey,14834,Supporting,3
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Suzuki, Biiko",https://myanimelist.net/character/215288/Biiko_Suzuki,215288,Supporting,0
9812,Bit the Cupid,https://myanimelist.net/anime/9812/Bit_the_Cupid,TV,Spring,1995,Bit,https://myanimelist.net/character/144151/Bit,144151,Main,0
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,Tonrariaano III,https://myanimelist.net/character/31028/Tonrariaano_III,31028,Main,2
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Koshigaya, Titaniva Mu",https://myanimelist.net/character/13558/Titaniva_Mu_Koshigaya,13558,Main,9
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Cyprine,https://myanimelist.net/character/11907/Cyprine,11907,Supporting,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Bhaer, Robb",https://myanimelist.net/character/145968/Robb_Bhaer,145968,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Renlen, Lucien",https://myanimelist.net/character/206952/Lucien_Renlen,206952,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Yumeno, Yumemi",https://myanimelist.net/character/25892/Yumemi_Yumeno,25892,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Sakiko,https://myanimelist.net/character/25894/Sakiko,25894,Supporting,1
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Asaka, Mami",https://myanimelist.net/character/63721/Mami_Asaka,63721,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Waffle,https://myanimelist.net/character/120657/Waffle,120657,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Takuto,https://myanimelist.net/character/232728/Takuto,232728,Supporting,0
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,"Polignac, Josephine",https://myanimelist.net/character/134697/Josephine_Polignac,134697,Supporting,1
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"Ashel, June",https://myanimelist.net/character/27939/June_Ashel,27939,Main,3
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,Emily,https://myanimelist.net/character/103257/Emily,103257,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Takano, Hitomi",https://myanimelist.net/character/63601/Hitomi_Takano,63601,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Ikeda, Ayako",https://myanimelist.net/character/259795/Ayako_Ikeda,259795,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Ketto,https://myanimelist.net/character/215313/Ketto,215313,Supporting,0
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,"Darling, Michael",https://myanimelist.net/character/220614/Michael_Darling,220614,Main,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Akai, Takami",https://myanimelist.net/character/41730/Takami_Akai,41730,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Higuchi, Kimiko",https://myanimelist.net/character/41729/Kimiko_Higuchi,41729,Supporting,4
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nyancook,https://myanimelist.net/character/196992/Nyancook,196992,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spanner-kun,https://myanimelist.net/character/197254/Spanner-kun,197254,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nattomaki-kun,https://myanimelist.net/character/196941/Nattomaki-kun,196941,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,White Cream Princess,https://myanimelist.net/character/196853/White_Cream_Princess,196853,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kemuri Inu,https://myanimelist.net/character/196848/Kemuri_Inu,196848,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rare Cheese-chan,https://myanimelist.net/character/196515/Rare_Cheese-chan,196515,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Almond Caramel,https://myanimelist.net/character/196920/Almond_Caramel,196920,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Poporu,https://myanimelist.net/character/96995/Poporu,96995,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shirokabu-kun,https://myanimelist.net/character/96641/Shirokabu-kun,96641,Supporting,0
9546,Shirahata no Shoujo Ryuuko,https://myanimelist.net/anime/9546/Shirahata_no_Shoujo_Ryuuko,Movie,,1988,Ryuuko,https://myanimelist.net/character/218406/Ryuuko,218406,Main,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kaori,https://myanimelist.net/character/16289/Kaori,16289,Supporting,11
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,"Yagami, Ibuki",https://myanimelist.net/character/4756/Ibuki_Yagami,4756,Supporting,16
1662,Space Fantasia 2001 Nights,https://myanimelist.net/anime/1662/Space_Fantasia_2001_Nights,OVA,,1987,Chris,https://myanimelist.net/character/166945/Chris,166945,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Momoi, Noriko",https://myanimelist.net/character/113007/Noriko_Momoi,113007,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Matsumura, Nagisa",https://myanimelist.net/character/60573/Nagisa_Matsumura,60573,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Onizou,https://myanimelist.net/character/147161/Onizou,147161,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Manjuu,https://myanimelist.net/character/121339/Manjuu,121339,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Orin,https://myanimelist.net/character/219194/Orin,219194,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Yagami, Ibuki",https://myanimelist.net/character/4756/Ibuki_Yagami,4756,Supporting,16
3660,Mahou no Idol Pastel Yumi,https://myanimelist.net/anime/3660/Mahou_no_Idol_Pastel_Yumi,TV,Spring,1986,Keshimaru,https://myanimelist.net/character/218518/Keshimaru,218518,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Tadashi,https://myanimelist.net/character/239961/Tadashi,239961,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Natsuki, Musashi",https://myanimelist.net/character/10050/Musashi_Natsuki,10050,Main,1
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Chururu,https://myanimelist.net/character/83779/Chururu,83779,Main,1
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Shinokawa, Kishin",https://myanimelist.net/character/228651/Kishin_Shinokawa,228651,Supporting,0
