ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Nink,https://myanimelist.net/character/161799/Nink,161799,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Morishige, Sakutarou",https://myanimelist.net/character/67195/Sakutarou_Morishige,67195,Main,146
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Binolt,https://myanimelist.net/character/33347/Binolt,33347,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Mimizu,https://myanimelist.net/character/145703/Mimizu,145703,Supporting,3
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Main,17
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
