ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akado, Yoroi",https://myanimelist.net/character/9699/Yoroi_Akado,9699,Supporting,2
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,Tommy K,https://myanimelist.net/character/30604/Tommy_K,30604,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Kodzunu, Tendou",https://myanimelist.net/character/1393/Tendou_Kodzunu,1393,Supporting,13
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,"Pontmercy, Marius",https://myanimelist.net/character/7909/Marius_Pontmercy,7909,Main,5
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Alan,https://myanimelist.net/character/7912/Alan,7912,Supporting,4
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Suzuki, Itta",https://myanimelist.net/character/976/Itta_Suzuki,976,Supporting,0
1454,Kemonozume,https://myanimelist.net/anime/1454/Kemonozume,TV,Summer,2006,"Hoozuki, Shin",https://myanimelist.net/character/30607/Shin_Hoozuki,30607,Supporting,1
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Natashou, Kaoru",https://myanimelist.net/character/9067/Kaoru_Natashou,9067,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Fujieda, Naoki",https://myanimelist.net/character/5341/Naoki_Fujieda,5341,Supporting,22
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Grey,https://myanimelist.net/character/29330/Grey,29330,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kaikei,https://myanimelist.net/character/30609/Kaikei,30609,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Tanaka, Kahei",https://myanimelist.net/character/43599/Kahei_Tanaka,43599,Supporting,0
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,Jun,https://myanimelist.net/character/30610/Jun,30610,Supporting,0
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,Iori,https://myanimelist.net/character/1192/Iori,1192,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Fanghini, Baldorias",https://myanimelist.net/character/7706/Baldorias_Fanghini,7706,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Donovan, Reis",https://myanimelist.net/character/32064/Reis_Donovan,32064,Supporting,0
8595,Kotencotenco,https://myanimelist.net/anime/8595/Kotencotenco,TV,Fall,2005,Petendakku,https://myanimelist.net/character/32063/Petendakku,32063,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Marco,https://myanimelist.net/character/30380/Marco,30380,Supporting,0
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,Kibachiyo,https://myanimelist.net/character/30381/Kibachiyo,30381,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Mitsuo,https://myanimelist.net/character/29327/Mitsuo,29327,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Sigma,https://myanimelist.net/character/7982/Sigma,7982,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masa,https://myanimelist.net/character/29331/Masa,29331,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yoshito,https://myanimelist.net/character/29332/Yoshito,29332,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akado, Yoroi",https://myanimelist.net/character/9699/Yoroi_Akado,9699,Supporting,2
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,Kenzou,https://myanimelist.net/character/30383/Kenzou,30383,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shirakawa, Kyousuke",https://myanimelist.net/character/112863/Kyousuke_Shirakawa,112863,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kamaishi, Taku",https://myanimelist.net/character/181054/Taku_Kamaishi,181054,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kasuga, Ryuuji",https://myanimelist.net/character/232371/Ryuuji_Kasuga,232371,Supporting,0
