ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Ferner, Anton",https://myanimelist.net/character/25627/Anton_Ferner,25627,Supporting,1
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,"Reki, Dale",https://myanimelist.net/character/151530/Dale_Reki,151530,Main,44
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kiyoshi,https://myanimelist.net/character/172316/Kiyoshi,172316,Supporting,2
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Main,2776
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,Taman,https://myanimelist.net/character/165879/Taman,165879,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Eugeo,https://myanimelist.net/character/70899/Eugeo,70899,Main,2776
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Shirasagijou, Lui",https://myanimelist.net/character/146066/Lui_Shirasagijou,146066,Supporting,50
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Cornaro, Theo",https://myanimelist.net/character/152321/Theo_Cornaro,152321,Main,196
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Jason,https://myanimelist.net/character/169044/Jason,169044,Main,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Izuki, Shun",https://myanimelist.net/character/22251/Shun_Izuki,22251,Supporting,130
