ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Treyni,https://myanimelist.net/character/164903/Treyni,164903,Supporting,30
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1116
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1116
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1116
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Busujima, Saeko",https://myanimelist.net/character/6043/Saeko_Busujima,6043,Main,5759
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Amy,https://myanimelist.net/character/41996/Amy,41996,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Koharu,https://myanimelist.net/character/57031/Koharu,57031,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Busujima, Saeko",https://myanimelist.net/character/6043/Saeko_Busujima,6043,Main,5759
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Alicia,https://myanimelist.net/character/61069/Alicia,61069,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Alice,https://myanimelist.net/character/160278/Alice,160278,Main,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hunter J,https://myanimelist.net/character/28188/Hunter_J,28188,Supporting,4
950,Street Fighter Alpha: Generations,https://myanimelist.net/anime/950/Street_Fighter_Alpha__Generations,Movie,,2005,"Kasugano, Sakura",https://myanimelist.net/character/9315/Sakura_Kasugano,9315,Supporting,76
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Kakizaki, Megu",https://myanimelist.net/character/18453/Megu_Kakizaki,18453,Supporting,10
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Walker, Rinslet",https://myanimelist.net/character/45/Rinslet_Walker,45,Main,34
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Sea God's Priestess,https://myanimelist.net/character/132811/Sea_Gods_Priestess,132811,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Komachi,https://myanimelist.net/character/9350/Komachi,9350,Main,14
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Sei,https://myanimelist.net/character/768/Sei,768,Main,30
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,Pandy,https://myanimelist.net/character/7317/Pandy,7317,Main,62
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Regina, Aqua",https://myanimelist.net/character/3165/Aqua_Regina,3165,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Otane,https://myanimelist.net/character/54713/Otane,54713,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kumiko,https://myanimelist.net/character/54367/Kumiko,54367,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ichiko,https://myanimelist.net/character/54363/Ichiko,54363,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Millie,https://myanimelist.net/character/53779/Millie,53779,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shinobu,https://myanimelist.net/character/35131/Shinobu,35131,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kanata,https://myanimelist.net/character/31116/Kanata,31116,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Juliet,https://myanimelist.net/character/20517/Juliet,20517,Supporting,1
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aizawa, Mint",https://myanimelist.net/character/2691/Mint_Aizawa,2691,Main,190
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Mana,https://myanimelist.net/character/16524/Mana,16524,Supporting,174
