ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4027,Makai Tenshi Djibril: Episode 2,https://myanimelist.net/anime/4027/Makai_Tenshi_Djibril__Episode_2,OVA,,2007,Misty Mei,https://myanimelist.net/character/26200/Misty_Mei,26200,Supporting,2
1692,_Summer,https://myanimelist.net/anime/1692/_Summer,OVA,,2006,"Hatano, Konami",https://myanimelist.net/character/9232/Konami_Hatano,9232,Main,2
1625,Soul Link Special,https://myanimelist.net/anime/1625/Soul_Link_Special,Special,,2006,"Inatsuki, Nanami",https://myanimelist.net/character/6633/Nanami_Inatsuki,6633,Main,2
854,Soul Link,https://myanimelist.net/anime/854/Soul_Link,TV,Spring,2006,"Inatsuki, Nanami",https://myanimelist.net/character/6633/Nanami_Inatsuki,6633,Supporting,2
1621,Haru no Ashioto The Movie: Ourin Dakkan,https://myanimelist.net/anime/1621/Haru_no_Ashioto_The_Movie__Ourin_Dakkan,OVA,,2006,"Kaede, Yuzuki",https://myanimelist.net/character/652/Yuzuki_Kaede,652,Main,2
670,Lamune,https://myanimelist.net/anime/670/Lamune,TV,Fall,2005,"Isawa, Tae",https://myanimelist.net/character/4356/Tae_Isawa,4356,Supporting,1
3062,Futago no Haha Seihonnou,https://myanimelist.net/anime/3062/Futago_no_Haha_Seihonnou,OVA,,2005,Tomoe,https://myanimelist.net/character/72785/Tomoe,72785,Supporting,2
2896,Houkago: Nureta Seifuku,https://myanimelist.net/anime/2896/Houkago__Nureta_Seifuku,OVA,,2005,"Fujiwara, Shizune",https://myanimelist.net/character/16639/Shizune_Fujiwara,16639,Main,0
1360,Makai Tenshi Djibril,https://myanimelist.net/anime/1360/Makai_Tenshi_Djibril,OVA,,2004,Misty Mei,https://myanimelist.net/character/26200/Misty_Mei,26200,Supporting,2
1360,Makai Tenshi Djibril,https://myanimelist.net/anime/1360/Makai_Tenshi_Djibril,OVA,,2004,"Otonashi, Meimi",https://myanimelist.net/character/24379/Meimi_Otonashi,24379,Supporting,1
2946,Angel Core: Tenshi-tachi no Sumika,https://myanimelist.net/anime/2946/Angel_Core__Tenshi-tachi_no_Sumika,OVA,,2003,Sarasa,https://myanimelist.net/character/124911/Sarasa,124911,Main,2
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Ponta,https://myanimelist.net/character/58829/Ponta,58829,Supporting,0
2439,Hooligan,https://myanimelist.net/anime/2439/Hooligan,OVA,,2001,"Amou, Yuki",https://myanimelist.net/character/105457/Yuki_Amou,105457,Main,0
725,First Kiss Monogatari,https://myanimelist.net/anime/725/First_Kiss_Monogatari,OVA,,2000,"Orikura, Kana",https://myanimelist.net/character/15503/Kana_Orikura,15503,Main,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Katsui, Reiko",https://myanimelist.net/character/98575/Reiko_Katsui,98575,Supporting,0
2057,Ojousama Sousamou,https://myanimelist.net/anime/2057/Ojousama_Sousamou,OVA,,1996,"Ryuuzaki, Yoko",https://myanimelist.net/character/27364/Yoko_Ryuuzaki,27364,Main,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Paresu,https://myanimelist.net/character/2119/Paresu,2119,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Mario,https://myanimelist.net/character/134534/Mario,134534,Supporting,0
