ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Hanafusa, Hajime",https://myanimelist.net/character/157760/Hajime_Hanafusa,157760,Supporting,52
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Strauss, Maclalpine Toni",https://myanimelist.net/character/224323/Maclalpine_Toni_Strauss,224323,Supporting,0
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,Innocent Zero,https://myanimelist.net/character/201298/Innocent_Zero,201298,Supporting,5
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,Spring-Wind Ichirou,https://myanimelist.net/character/224619/Spring-Wind_Ichirou,224619,Supporting,3
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Olmar,https://myanimelist.net/character/157873/Olmar,157873,Supporting,18
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,Forecast,https://myanimelist.net/character/203409/Forecast,203409,Supporting,0
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,"Fei, Xiao",https://myanimelist.net/character/195601/Xiao_Fei,195601,Supporting,121
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Tao,https://myanimelist.net/character/56123/Tao,56123,Supporting,127
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kure, Raian",https://myanimelist.net/character/187515/Raian_Kure,187515,Supporting,82
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kiryuu, Setsuna",https://myanimelist.net/character/157688/Setsuna_Kiryuu,157688,Supporting,44
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,"Fei, Xiao",https://myanimelist.net/character/195601/Xiao_Fei,195601,Supporting,121
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kure, Raian",https://myanimelist.net/character/187515/Raian_Kure,187515,Supporting,82
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kiryuu, Setsuna",https://myanimelist.net/character/157688/Setsuna_Kiryuu,157688,Supporting,44
38410,Cike Wu Liuqi Fanwai,https://myanimelist.net/anime/38410/Cike_Wu_Liuqi_Fanwai,ONA,,2018,"Fei, Xiao",https://myanimelist.net/character/195601/Xiao_Fei,195601,Supporting,121
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,"Fei, Xiao",https://myanimelist.net/character/195601/Xiao_Fei,195601,Supporting,121
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Pisces, Amor",https://myanimelist.net/character/79113/Amor_Pisces,79113,Supporting,1
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Mizuno, Kanta",https://myanimelist.net/character/1295/Kanta_Mizuno,1295,Main,663
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kurono, Kei",https://myanimelist.net/character/2867/Kei_Kurono,2867,Main,3261
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kurono, Kei",https://myanimelist.net/character/2867/Kei_Kurono,2867,Main,3261
