ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51859,Touken Ranbu Kai: Kyoden Moyuru Honnouji,https://myanimelist.net/anime/51859/Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,TV,Spring,2024,"Toushirou, Atsushi",https://myanimelist.net/character/134397/Atsushi_Toushirou,134397,Supporting,2
56746,Ensemble Stars!! Tsuioku Selection Checkmate,https://myanimelist.net/anime/56746/Ensemble_Stars_Tsuioku_Selection_Checkmate,ONA,,2024,"Sakuma, Ritsu",https://myanimelist.net/character/137181/Ritsu_Sakuma,137181,Main,298
53150,Onimusha,https://myanimelist.net/anime/53150/Onimusha,ONA,,2023,Sahei,https://myanimelist.net/character/234882/Sahei,234882,Supporting,0
56685,Boku no Hero Academia: UA Heroes Battle,https://myanimelist.net/anime/56685/Boku_no_Hero_Academia__UA_Heroes_Battle,Movie,,2023,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
50399,Tian Guan Cifu Er,https://myanimelist.net/anime/50399/Tian_Guan_Cifu_Er,ONA,,2023,"Lang, Qianqiu",https://myanimelist.net/character/206067/Qianqiu_Lang,206067,Supporting,4
49766,Under Ninja,https://myanimelist.net/anime/49766/Under_Ninja,TV,Fall,2023,"Hachiya, Shion",https://myanimelist.net/character/208082/Shion_Hachiya,208082,Supporting,1
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"St. George, Violet",https://myanimelist.net/character/224832/Violet_St_George,224832,Supporting,1
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,TV,Fall,2023,Nebulim,https://myanimelist.net/character/173163/Nebulim,173163,Supporting,5
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Pascal, Alan",https://myanimelist.net/character/232705/Alan_Pascal,232705,Supporting,1
52079,Cardfight!! Vanguard: will+Dress Season 3,https://myanimelist.net/anime/52079/Cardfight_Vanguard__will_Dress_Season_3,TV,Summer,2023,"Mukae, Jinki",https://myanimelist.net/character/221248/Jinki_Mukae,221248,Supporting,2
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Seta, Soujirou",https://myanimelist.net/character/2895/Soujirou_Seta,2895,Supporting,503
53859,Wan Sheng Jie 4,https://myanimelist.net/anime/53859/Wan_Sheng_Jie_4,ONA,,2023,"Bowman, Neil",https://myanimelist.net/character/182394/Neil_Bowman,182394,Main,166
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Aka,https://myanimelist.net/character/230147/Aka,230147,Supporting,1
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Iura, Shuu",https://myanimelist.net/character/66967/Shuu_Iura,66967,Supporting,408
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Hokuro,https://myanimelist.net/character/200583/Hokuro,200583,Supporting,23
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Hogator,https://myanimelist.net/character/234419/Hogator,234419,Main,14
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Achigator,https://myanimelist.net/character/256834/Achigator,256834,Main,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Yushirou,https://myanimelist.net/character/151158/Yushirou,151158,Supporting,102
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,"Matsugamiya, Douji",https://myanimelist.net/character/181371/Douji_Matsugamiya,181371,Supporting,2
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Tose, Kouhei",https://myanimelist.net/character/221072/Kouhei_Tose,221072,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"St. George, Violet",https://myanimelist.net/character/224832/Violet_St_George,224832,Supporting,1
53097,Tokyo Mew Mew New ♡ 2nd Season,https://myanimelist.net/anime/53097/Tokyo_Mew_Mew_New_♡_2nd_Season,TV,Spring,2023,Tart,https://myanimelist.net/character/13398/Tart,13398,Supporting,4
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Senta",https://myanimelist.net/character/173094/Senta_Yamada_Asaemon,173094,Supporting,13
49820,Cardfight!! Vanguard: will+Dress Season 2,https://myanimelist.net/anime/49820/Cardfight_Vanguard__will_Dress_Season_2,TV,Winter,2023,"Mukae, Jinki",https://myanimelist.net/character/221248/Jinki_Mukae,221248,Supporting,2
53874,Pokemon: Mezase Pokemon Master,https://myanimelist.net/anime/53874/Pokemon__Mezase_Pokemon_Master,TV,Winter,2023,Morpeko,https://myanimelist.net/character/262605/Morpeko,262605,Supporting,1
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,"Hachiouji, Naoto",https://myanimelist.net/character/157798/Naoto_Hachiouji,157798,Main,624
54133,"Ijiranaide, Nagatoro-san 2nd Attack Mini Anime",https://myanimelist.net/anime/54133/Ijiranaide_Nagatoro-san_2nd_Attack_Mini_Anime,ONA,,2023,"Hachiouji, Naoto",https://myanimelist.net/character/157798/Naoto_Hachiouji,157798,Main,624
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Yuki, Ryuunosuke",https://myanimelist.net/character/57685/Ryuunosuke_Yuki,57685,Supporting,2
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Onoda, Sakamichi",https://myanimelist.net/character/82871/Sakamichi_Onoda,82871,Main,582
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,"Tachibana, Yuzuru",https://myanimelist.net/character/209969/Yuzuru_Tachibana,209969,Main,3
44408,Long Zu,https://myanimelist.net/anime/44408/Long_Zu,ONA,,2022,"Lu, Mingfei",https://myanimelist.net/character/216482/Mingfei_Lu,216482,Main,25
52890,Long Zu Episode 0,https://myanimelist.net/anime/52890/Long_Zu_Episode_0,ONA,,2022,"Lu, Mingfei",https://myanimelist.net/character/216482/Mingfei_Lu,216482,Main,25
50221,Shine Post,https://myanimelist.net/anime/50221/Shine_Post,TV,Summer,2022,"Hinase, Naoki",https://myanimelist.net/character/213785/Naoki_Hinase,213785,Supporting,2
41589,Tokyo Mew Mew New ♡,https://myanimelist.net/anime/41589/Tokyo_Mew_Mew_New_♡,TV,Summer,2022,Tart,https://myanimelist.net/character/13398/Tart,13398,Supporting,4
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Mukae, Jinki",https://myanimelist.net/character/221248/Jinki_Mukae,221248,Supporting,2
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Azuma, Shunsuke",https://myanimelist.net/character/191520/Shunsuke_Azuma,191520,Supporting,6
52612,Petit! Tokyo Mew Mew New ♡,https://myanimelist.net/anime/52612/Petit_Tokyo_Mew_Mew_New_♡,ONA,,2022,Tart,https://myanimelist.net/character/13398/Tart,13398,Supporting,4
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Imanotsurugi,https://myanimelist.net/character/134390/Imanotsurugi,134390,Supporting,20
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Toushirou, Atsushi",https://myanimelist.net/character/134397/Atsushi_Toushirou,134397,Supporting,2
48702,Dance Dance Danseur,https://myanimelist.net/anime/48702/Dance_Dance_Danseur,TV,Spring,2022,"Murao, Junpei",https://myanimelist.net/character/204035/Junpei_Murao,204035,Main,51
50414,Ensemble Stars!! Road to Show!!,https://myanimelist.net/anime/50414/Ensemble_Stars_Road_to_Show,Movie,,2022,"Sakuma, Ritsu",https://myanimelist.net/character/137181/Ritsu_Sakuma,137181,Main,298
50532,Boku no Hero Academia the Movie 3: World Heroes' Mission - Tabidachi,https://myanimelist.net/anime/50532/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,Special,,2022,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
49587,Wan Sheng Jie 3,https://myanimelist.net/anime/49587/Wan_Sheng_Jie_3,ONA,,2022,"Bowman, Neil",https://myanimelist.net/character/182394/Neil_Bowman,182394,Main,166
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Hokuro,https://myanimelist.net/character/200583/Hokuro,200583,Supporting,23
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Nakaumi, Shuuji",https://myanimelist.net/character/165927/Shuuji_Nakaumi,165927,Supporting,18
44064,Liehuo Jiao Chou,https://myanimelist.net/anime/44064/Liehuo_Jiao_Chou,ONA,,2021,Aluojin,https://myanimelist.net/character/228206/Aluojin,228206,Supporting,1
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Keats, Haruto",https://myanimelist.net/character/185973/Haruto_Keats,185973,Supporting,55
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Takahashi, Yotasuke",https://myanimelist.net/character/174461/Yotasuke_Takahashi,174461,Supporting,560
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2924
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Sakuraba, Ryouta",https://myanimelist.net/character/149674/Ryouta_Sakuraba,149674,Main,18
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Percy, Dewey",https://myanimelist.net/character/201951/Dewey_Percy,201951,Supporting,0
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Hachiouji, Naoto",https://myanimelist.net/character/157798/Naoto_Hachiouji,157798,Main,624
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Keats, Haruto",https://myanimelist.net/character/185973/Haruto_Keats,185973,Supporting,55
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Azuma, Shunsuke",https://myanimelist.net/character/191520/Shunsuke_Azuma,191520,Supporting,6
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Yuuki, Hiroshi",https://myanimelist.net/character/189067/Hiroshi_Yuuki,189067,Main,47
47391,Seven Knights Revolution: Eiyuu no Keishousha,https://myanimelist.net/anime/47391/Seven_Knights_Revolution__Eiyuu_no_Keishousha,TV,Spring,2021,Nemo,https://myanimelist.net/character/192205/Nemo,192205,Main,13
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Touya,https://myanimelist.net/character/89239/Touya,89239,Supporting,6
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Iura, Shuu",https://myanimelist.net/character/66967/Shuu_Iura,66967,Supporting,408
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Morpeko,https://myanimelist.net/character/262605/Morpeko,262605,Supporting,1
44048,Zetsumetsu Kigu-shun. (2020),https://myanimelist.net/anime/44048/Zetsumetsu_Kigu-shun_2020,ONA,,2020,Zou-shun,https://myanimelist.net/character/188938/Zou-shun,188938,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2924
42640,Wan Sheng Jie 2,https://myanimelist.net/anime/42640/Wan_Sheng_Jie_2,ONA,,2020,"Bowman, Neil",https://myanimelist.net/character/182394/Neil_Bowman,182394,Main,166
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Otokawa, Eiji",https://myanimelist.net/character/244971/Eiji_Otokawa,244971,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Sorol,https://myanimelist.net/character/187679/Sorol,187679,Supporting,1
40936,Ore wo Suki nano wa Omae dake ka yo: Oretachi no Game Set,https://myanimelist.net/anime/40936/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,OVA,,2020,"Kisaragi, Amatsuyu",https://myanimelist.net/character/148927/Amatsuyu_Kisaragi,148927,Main,526
42914,Planetarium Pokemon: Aurora kara no Message,https://myanimelist.net/anime/42914/Planetarium_Pokemon__Aurora_kara_no_Message,Movie,,2020,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
43683,Boku no Hero Academia the Movie 2: Heroes:Rising - Epilogue Plus - Yume wo Genjitsu ni,https://myanimelist.net/anime/43683/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising_-_Epilogue_Plus_-_Yume_wo_Genjitsu_ni,Special,,2020,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Jun,https://myanimelist.net/character/118325/Jun,118325,Supporting,4
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Arahabaki, Tetsurou",https://myanimelist.net/character/166834/Tetsurou_Arahabaki,166834,Main,11
41383,Obake Zukan,https://myanimelist.net/anime/41383/Obake_Zukan,TV,Summer,2020,Hiroshi,https://myanimelist.net/character/184123/Hiroshi,184123,Main,0
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,Puuta,https://myanimelist.net/character/187465/Puuta,187465,Supporting,0
40504,Major 2nd 2nd Season,https://myanimelist.net/anime/40504/Major_2nd_2nd_Season,TV,Spring,2020,"Nishina, Akira",https://myanimelist.net/character/177185/Akira_Nishina,177185,Main,4
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Goha, Yuuou",https://myanimelist.net/character/217331/Yuuou_Goha,217331,Supporting,0
41611,Wan Sheng Jie,https://myanimelist.net/anime/41611/Wan_Sheng_Jie,ONA,,2020,"Bowman, Neil",https://myanimelist.net/character/182394/Neil_Bowman,182394,Main,166
40465,Chuubyou Gekihatsu Boy: Otoko ni Umareta Shukumei Dakara,https://myanimelist.net/anime/40465/Chuubyou_Gekihatsu_Boy__Otoko_ni_Umareta_Shukumei_Dakara,Special,,2020,"Noda, Yamato",https://myanimelist.net/character/174124/Yamato_Noda,174124,Main,23
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,"Iride, Akatsuki",https://myanimelist.net/character/152773/Akatsuki_Iride,152773,Main,182
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,Naji,https://myanimelist.net/character/166963/Naji,166963,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
40807,Ore wo Suki nano wa Omae dake ka yo: Ore wa Teinei ni Susumeru,https://myanimelist.net/anime/40807/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,TV Special,,2019,"Kisaragi, Amatsuyu",https://myanimelist.net/character/148927/Amatsuyu_Kisaragi,148927,Main,526
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Morpeko,https://myanimelist.net/character/262605/Morpeko,262605,Supporting,1
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Doi, Genta",https://myanimelist.net/character/165328/Genta_Doi,165328,Supporting,6
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Midoriya, Izuku",https://myanimelist.net/character/117909/Izuku_Midoriya,117909,Main,25533
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Arahabaki, Tetsurou",https://myanimelist.net/character/166834/Tetsurou_Arahabaki,166834,Main,11
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Yamazaki, Kaname",https://myanimelist.net/character/167967/Kaname_Yamazaki,167967,Supporting,1
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,"Noda, Yamato",https://myanimelist.net/character/174124/Yamato_Noda,174124,Main,23
38483,Ore wo Suki nano wa Omae dake ka yo,https://myanimelist.net/anime/38483/Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,TV,Fall,2019,"Kisaragi, Amatsuyu",https://myanimelist.net/character/148927/Amatsuyu_Kisaragi,148927,Main,526
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Sakuma, Ritsu",https://myanimelist.net/character/137181/Ritsu_Sakuma,137181,Supporting,298
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Iride, Akatsuki",https://myanimelist.net/character/152773/Akatsuki_Iride,152773,Main,182
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Kasugano, Shion",https://myanimelist.net/character/171945/Shion_Kasugano,171945,Supporting,0
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Amakusa, Shion",https://myanimelist.net/character/130562/Shion_Amakusa,130562,Main,9
38150,Namu Amida Butsu! Rendai Utena,https://myanimelist.net/anime/38150/Namu_Amida_Butsu_Rendai_Utena,TV,Spring,2019,Karuraten,https://myanimelist.net/character/170969/Karuraten,170969,Supporting,0
