ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Supporting,6245
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Supporting,6245
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Supporting,6245
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Volans, Argo",https://myanimelist.net/character/104657/Argo_Volans,104657,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Hanuman, Tokusa",https://myanimelist.net/character/42935/Tokusa_Hanuman,42935,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Tobitaka, Seiya",https://myanimelist.net/character/32574/Seiya_Tobitaka,32574,Supporting,20
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Supporting,6245
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sumisu, Eiji",https://myanimelist.net/character/85635/Eiji_Sumisu,85635,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kakita, Taishou",https://myanimelist.net/character/74551/Taishou_Kakita,74551,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Karoku, Satori",https://myanimelist.net/character/85639/Satori_Karoku,85639,Supporting,0
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Main,6245
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Kodaka, Masaru",https://myanimelist.net/character/2711/Masaru_Kodaka,2711,Main,2
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Masquerade,https://myanimelist.net/character/12357/Masquerade,12357,Supporting,99
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Supporting,6245
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Supporting,6245
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Cook, Jim",https://myanimelist.net/character/12135/Jim_Cook,12135,Supporting,20
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kojima, Mizuiro",https://myanimelist.net/character/9060/Mizuiro_Kojima,9060,Supporting,12
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,List,https://myanimelist.net/character/33353/List,33353,Supporting,7
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Danny,https://myanimelist.net/character/73775/Danny,73775,Supporting,2
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Daisuke,https://myanimelist.net/character/29008/Daisuke,29008,Supporting,2
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Masato,https://myanimelist.net/character/6842/Masato,6842,Main,11
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Lee, Rock",https://myanimelist.net/character/306/Rock_Lee,306,Supporting,6245
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Chackmon,https://myanimelist.net/character/233840/Chackmon,233840,Main,2
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Himi, Tomoki",https://myanimelist.net/character/1891/Tomoki_Himi,1891,Main,7
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hikawa, Tooru",https://myanimelist.net/character/22117/Tooru_Hikawa,22117,Supporting,1
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Horio, Satoshi",https://myanimelist.net/character/6828/Satoshi_Horio,6828,Supporting,5
1634,Ai Shimai: Futari no Kajitsu,https://myanimelist.net/anime/1634/Ai_Shimai__Futari_no_Kajitsu,OVA,,2001,"Nogawa, Taketo",https://myanimelist.net/character/51939/Taketo_Nogawa,51939,Main,4
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Souta",https://myanimelist.net/character/25422/Souta_Higurashi,25422,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ninjin,https://myanimelist.net/character/21223/Ninjin,21223,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Blind Boy,https://myanimelist.net/character/41888/Blind_Boy,41888,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kunou, Tatewaki",https://myanimelist.net/character/7699/Tatewaki_Kunou,7699,Supporting,71
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Daisuke,https://myanimelist.net/character/58371/Daisuke,58371,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroshi,https://myanimelist.net/character/58369/Hiroshi,58369,Supporting,0
