ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Karasuke,https://myanimelist.net/character/67847/Karasuke,67847,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Tokiwa, Mio",https://myanimelist.net/character/52903/Mio_Tokiwa,52903,Supporting,0
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,783
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Madame Exorcist,https://myanimelist.net/character/262144/Madame_Exorcist,262144,Supporting,0
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Supporting,783
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Supporting,783
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,783
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Takenouchi, Toshiko",https://myanimelist.net/character/90963/Toshiko_Takenouchi,90963,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Linlin",https://myanimelist.net/character/54495/Linlin_Charlotte,54495,Supporting,128
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Hoshi, Seiran",https://myanimelist.net/character/50617/Seiran_Hoshi,50617,Supporting,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,783
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Takenouchi, Toshiko",https://myanimelist.net/character/90963/Toshiko_Takenouchi,90963,Supporting,0
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,783
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,"Tateno, Hiroshi",https://myanimelist.net/character/5855/Hiroshi_Tateno,5855,Main,2
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cheyenne, Rally",https://myanimelist.net/character/6096/Rally_Cheyenne,6096,Main,4
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"von Beenemünde, Sussanna",https://myanimelist.net/character/69919/Sussanna_von_Beenemünde,69919,Supporting,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Hilda,https://myanimelist.net/character/2992/Hilda,2992,Supporting,66
1767,Psycho Diver: Mashou Bosatsu,https://myanimelist.net/anime/1767/Psycho_Diver__Mashou_Bosatsu,OVA,,1997,"Aihara, Kyoko",https://myanimelist.net/character/69679/Kyoko_Aihara,69679,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Saeki, Kouichirou",https://myanimelist.net/character/59313/Kouichirou_Saeki,59313,Supporting,0
2009,Yawara!: Zutto Kimi no Koto ga...,https://myanimelist.net/anime/2009/Yawara__Zutto_Kimi_no_Koto_ga,TV Special,,1996,"Inokuma, Tamao",https://myanimelist.net/character/59391/Tamao_Inokuma,59391,Supporting,0
8208,Jigoku Sensei Nube (Movie),https://myanimelist.net/anime/8208/Jigoku_Sensei_Nube_Movie,Movie,,1996,"Tateno, Hiroshi",https://myanimelist.net/character/5855/Hiroshi_Tateno,5855,Supporting,2
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Tateno, Hiroshi",https://myanimelist.net/character/5855/Hiroshi_Tateno,5855,Main,2
19909,Pipi Tobenai Hotaru,https://myanimelist.net/anime/19909/Pipi_Tobenai_Hotaru,Movie,,1996,Pipi,https://myanimelist.net/character/89201/Pipi,89201,Main,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,"Martini, Alfredo",https://myanimelist.net/character/6264/Alfredo_Martini,6264,Main,167
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Kaoru,https://myanimelist.net/character/44005/Kaoru,44005,Supporting,0
8416,Bonobono,https://myanimelist.net/anime/8416/Bonobono,Movie,,1993,Bonobono,https://myanimelist.net/character/75410/Bonobono,75410,Main,24
14181,Oedo wa Nemurenai!,https://myanimelist.net/anime/14181/Oedo_wa_Nemurenai,OVA,,1993,Takao,https://myanimelist.net/character/144231/Takao,144231,Supporting,0
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Steven,https://myanimelist.net/character/29555/Steven,29555,Main,0
2785,OZ,https://myanimelist.net/anime/2785/OZ,OVA,,1992,Android 1019,https://myanimelist.net/character/145282/Android_1019,145282,Supporting,0
3726,Karasu Tengu Kabuto: Ougon no Me no Kemono,https://myanimelist.net/anime/3726/Karasu_Tengu_Kabuto__Ougon_no_Me_no_Kemono,OVA,,1992,Tamamushi,https://myanimelist.net/character/200493/Tamamushi,200493,Supporting,0
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,"Cheyenne, Rally",https://myanimelist.net/character/6096/Rally_Cheyenne,6096,Main,4
7364,Dragon Quest: Dai no Daibouken Buchiyabure!! Shinsei 6 Daishougun,https://myanimelist.net/anime/7364/Dragon_Quest__Dai_no_Daibouken_Buchiyabure_Shinsei_6_Daishougun,Movie,,1992,Dai,https://myanimelist.net/character/6707/Dai,6707,Main,116
7436,Dragon Quest: Dai no Daibouken Tachiagare!! Aban no Shito,https://myanimelist.net/anime/7436/Dragon_Quest__Dai_no_Daibouken_Tachiagare_Aban_no_Shito,Movie,,1992,Dai,https://myanimelist.net/character/6707/Dai,6707,Main,116
17657,Chibi Neko Tomu no Daibouken: Chikyuu wo Sukue! Nakama-tachi,https://myanimelist.net/anime/17657/Chibi_Neko_Tomu_no_Daibouken__Chikyuu_wo_Sukue_Nakama-tachi,,,,Tom,https://myanimelist.net/character/80463/Tom,80463,Main,1
4927,Tomoe ga Yuku!,https://myanimelist.net/anime/4927/Tomoe_ga_Yuku,OVA,,1991,Mrs. Toujou,https://myanimelist.net/character/147043/Mrs_Toujou,147043,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Dai,https://myanimelist.net/character/6707/Dai,6707,Main,116
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Cheyenne, Rally",https://myanimelist.net/character/6096/Rally_Cheyenne,6096,Main,4
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,Xunquai,https://myanimelist.net/character/137395/Xunquai,137395,Supporting,0
7435,Dragon Quest: Dai no Daibouken,https://myanimelist.net/anime/7435/Dragon_Quest__Dai_no_Daibouken,Movie,,1991,Dai,https://myanimelist.net/character/6707/Dai,6707,Main,116
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Shashi,https://myanimelist.net/character/12074/Shashi,12074,Supporting,0
2557,Trapp Ikka Monogatari,https://myanimelist.net/anime/2557/Trapp_Ikka_Monogatari,TV,Winter,1991,Mrs. Mathilda,https://myanimelist.net/character/98705/Mrs_Mathilda,98705,Supporting,0
1451,Shuranosuke Zanmaken: Shikamamon no Otoko,https://myanimelist.net/anime/1451/Shuranosuke_Zanmaken__Shikamamon_no_Otoko,OVA,,1990,Okuni,https://myanimelist.net/character/33531/Okuni,33531,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Lippett, Catherine",https://myanimelist.net/character/103259/Catherine_Lippett,103259,Supporting,0
1880,Midnight Eye: Gokuu II,https://myanimelist.net/anime/1880/Midnight_Eye__Gokuu_II,OVA,,1989,"Kadoma, Ryoko",https://myanimelist.net/character/74583/Ryoko_Kadoma,74583,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Inokuma, Tamao",https://myanimelist.net/character/59391/Tamao_Inokuma,59391,Supporting,0
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,Eris,https://myanimelist.net/character/11979/Eris,11979,Supporting,1
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Mother,https://myanimelist.net/character/35204/Mother,35204,Main,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Kiche,https://myanimelist.net/character/81501/Kiche,81501,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spoon-san,https://myanimelist.net/character/96421/Spoon-san,96421,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Prince (Iron John),https://myanimelist.net/character/211650/Prince_Iron_John,211650,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Queen (Six Swans),https://myanimelist.net/character/239594/Queen_Six_Swans,239594,Main,0
5918,Deimos no Hanayome: Ran no Kumikyoku,https://myanimelist.net/anime/5918/Deimos_no_Hanayome__Ran_no_Kumikyoku,OVA,,1988,Venus,https://myanimelist.net/character/65833/Venus,65833,Supporting,1
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Asagami, Akiko",https://myanimelist.net/character/61571/Akiko_Asagami,61571,Supporting,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Kite, Eiichi",https://myanimelist.net/character/78737/Eiichi_Kite,78737,Main,7
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Beenemünde, Sussanna",https://myanimelist.net/character/69919/Sussanna_von_Beenemünde,69919,Supporting,1
3889,Junk Boy,https://myanimelist.net/anime/3889/Junk_Boy,OVA,,1987,"Oda, Yuki",https://myanimelist.net/character/53335/Yuki_Oda,53335,Main,1
2972,Kindan no Mokushiroku: Crystal Triangle,https://myanimelist.net/anime/2972/Kindan_no_Mokushiroku__Crystal_Triangle,OVA,,1987,"Cassidy, Juneau",https://myanimelist.net/character/86765/Juneau_Cassidy,86765,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,Eris,https://myanimelist.net/character/11979/Eris,11979,Main,1
1107,Youjuu Toshi,https://myanimelist.net/anime/1107/Youjuu_Toshi,Movie,,1987,Makie,https://myanimelist.net/character/24030/Makie,24030,Main,31
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Azuki, Natsumi",https://myanimelist.net/character/60295/Natsumi_Azuki,60295,Supporting,0
3760,Grimm Douwa: Kin no Tori,https://myanimelist.net/anime/3760/Grimm_Douwa__Kin_no_Tori,Movie,,1987,Lulu,https://myanimelist.net/character/85735/Lulu,85735,Supporting,1
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Mamiya,https://myanimelist.net/character/17798/Mamiya,17798,Supporting,4
6771,Dorimogu Daa!!,https://myanimelist.net/anime/6771/Dorimogu_Daa,TV,Fall,1986,Dorimogu,https://myanimelist.net/character/122887/Dorimogu,122887,Main,0
3480,Nayuta,https://myanimelist.net/anime/3480/Nayuta,OVA,,1986,Kiro,https://myanimelist.net/character/156830/Kiro,156830,Main,0
10653,Running Boy: Star Soldier no Himitsu,https://myanimelist.net/anime/10653/Running_Boy__Star_Soldier_no_Himitsu,Movie,,1986,"Touenji, Hideki",https://myanimelist.net/character/228868/Hideki_Touenji,228868,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Hatsue,https://myanimelist.net/character/218231/Hatsue,218231,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Kasai, Kyouko",https://myanimelist.net/character/219161/Kyouko_Kasai,219161,Main,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Cross,https://myanimelist.net/character/9831/Cross,9831,Supporting,4
2422,Kenritsu Chikyuu Boueigun,https://myanimelist.net/anime/2422/Kenritsu_Chikyuu_Boueigun,OVA,,1986,"Inoue, Yuko",https://myanimelist.net/character/175716/Yuko_Inoue,175716,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Hasky,https://myanimelist.net/character/21134/Hasky,21134,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Buckets, Polly",https://myanimelist.net/character/104397/Polly_Buckets,104397,Supporting,1
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Lily,https://myanimelist.net/character/264871/Lily,264871,Supporting,0
1794,Dirty Pair no Ooshoubu: Nolandia no Nazo,https://myanimelist.net/anime/1794/Dirty_Pair_no_Ooshoubu__Nolandia_no_Nazo,OVA,,1985,"Gallan, Samara",https://myanimelist.net/character/144502/Samara_Gallan,144502,Supporting,0
19773,Akuma Tou no Prince: Mitsume ga Tooru,https://myanimelist.net/anime/19773/Akuma_Tou_no_Prince__Mitsume_ga_Tooru,TV Special,,1985,"Hosuke, Sharaku",https://myanimelist.net/character/16092/Sharaku_Hosuke,16092,Main,12
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Mamiya,https://myanimelist.net/character/17798/Mamiya,17798,Supporting,4
3808,Futari Daka,https://myanimelist.net/anime/3808/Futari_Daka,TV,Fall,1984,"Sawatari, Hisako",https://myanimelist.net/character/70493/Hisako_Sawatari,70493,Supporting,0
3723,Koala Boy Kokki,https://myanimelist.net/anime/3723/Koala_Boy_Kokki,TV,Spring,1984,Kokki,https://myanimelist.net/character/27746/Kokki,27746,Main,0
3522,Choujin Locke,https://myanimelist.net/anime/3522/Choujin_Locke,Movie,,1984,"Prim, Cornelia",https://myanimelist.net/character/83231/Cornelia_Prim,83231,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Ukonniemi, Sara",https://myanimelist.net/character/217542/Sara_Ukonniemi,217542,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Kisugi, Rui",https://myanimelist.net/character/10057/Rui_Kisugi,10057,Main,25
12663,Patalliro! Stardust Keikaku,https://myanimelist.net/anime/12663/Patalliro_Stardust_Keikaku,Movie,,1983,"Juschenfe, Maraich",https://myanimelist.net/character/14488/Maraich_Juschenfe,14488,Main,60
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,Cindy,https://myanimelist.net/character/210779/Cindy,210779,Supporting,0
3436,Meme Iroiro Yume no Tabi,https://myanimelist.net/anime/3436/Meme_Iroiro_Yume_no_Tabi,TV,Spring,1983,Meme,https://myanimelist.net/character/90101/Meme,90101,Main,11
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Captain Leotard,https://myanimelist.net/character/140963/Captain_Leotard,140963,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Royal, Jane",https://myanimelist.net/character/109857/Jane_Royal,109857,Supporting,1
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Il,https://myanimelist.net/character/121237/Il,121237,Main,1
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Morita,https://myanimelist.net/character/232184/Morita,232184,Supporting,0
2452,Space Adventure Cobra,https://myanimelist.net/anime/2452/Space_Adventure_Cobra,Movie,,1982,"Royal, Catherine",https://myanimelist.net/character/110079/Catherine_Royal,110079,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,"Juschenfe, Maraich",https://myanimelist.net/character/14488/Maraich_Juschenfe,14488,Main,60
2922,Ashita no Joe 2 (Movie),https://myanimelist.net/anime/2922/Ashita_no_Joe_2_Movie,Movie,,1981,"Hayashi, Noriko",https://myanimelist.net/character/59779/Noriko_Hayashi,59779,Supporting,2
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Buckets, Polly",https://myanimelist.net/character/104397/Polly_Buckets,104397,Supporting,1
3835,Ai no Gakkou Cuore Monogatari,https://myanimelist.net/anime/3835/Ai_no_Gakkou_Cuore_Monogatari,TV,Spring,1981,"Pocchini, Enrico",https://myanimelist.net/character/23615/Enrico_Pocchini,23615,Main,0
21475,Ikkyuu-san: Haru Da! Yancha Hime,https://myanimelist.net/anime/21475/Ikkyuu-san__Haru_Da_Yancha_Hime,Movie,,1981,Ikkyuu,https://myanimelist.net/character/82109/Ikkyuu,82109,Main,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Shadow,https://myanimelist.net/character/7953/Shadow,7953,Supporting,1
6942,Marine Snow no Densetsu,https://myanimelist.net/anime/6942/Marine_Snow_no_Densetsu,TV Special,,1980,Izanami,https://myanimelist.net/character/25866/Izanami,25866,Supporting,0
3213,Ganbare Genki,https://myanimelist.net/anime/3213/Ganbare_Genki,TV,Summer,1980,"Horiguchi, Genki",https://myanimelist.net/character/43354/Genki_Horiguchi,43354,Main,6
2560,Terra e...,https://myanimelist.net/anime/2560/Terra_e,Movie,,1980,"Shin, Maria",https://myanimelist.net/character/2522/Maria_Shin,2522,Supporting,0
2793,Hi no Tori 2772: Ai no CosmoZone,https://myanimelist.net/anime/2793/Hi_no_Tori_2772__Ai_no_CosmoZone,Movie,,1980,Rena,https://myanimelist.net/character/97741/Rena,97741,Main,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Shadow,https://myanimelist.net/character/7953/Shadow,7953,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Sharps,https://myanimelist.net/character/51699/Sharps,51699,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Holy Queen,https://myanimelist.net/character/51805/Holy_Queen,51805,Supporting,0
21467,Ikkyuu-san to Yancha Hime,https://myanimelist.net/anime/21467/Ikkyuu-san_to_Yancha_Hime,Movie,,1978,Ikkyuu,https://myanimelist.net/character/82109/Ikkyuu,82109,Main,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Kaguya,https://myanimelist.net/character/116821/Kaguya,116821,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Sister Lucia,https://myanimelist.net/character/117973/Sister_Lucia,117973,Supporting,0
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,Ikkyuu,https://myanimelist.net/character/82109/Ikkyuu,82109,Main,0
2279,Nagagutsu wo Haita Neko,https://myanimelist.net/anime/2279/Nagagutsu_wo_Haita_Neko,Movie,,1969,Pierre,https://myanimelist.net/character/40080/Pierre,40080,Main,0
22887,Hyokkori Hyoutan Shima,https://myanimelist.net/anime/22887/Hyokkori_Hyoutan_Shima,Movie,,1967,Kid Boy,https://myanimelist.net/character/158331/Kid_Boy,158331,Supporting,0
