ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,Amer,https://myanimelist.net/character/225963/Amer,225963,Supporting,0
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,Miyumi,https://myanimelist.net/character/224286/Miyumi,224286,Supporting,0
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,March,https://myanimelist.net/character/151295/March,151295,Supporting,515
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,Louis,https://myanimelist.net/character/214705/Louis,214705,Supporting,0
49285,Waccha PriMagi!,https://myanimelist.net/anime/49285/Waccha_PriMagi,TV,Fall,2021,Chimumu,https://myanimelist.net/character/199736/Chimumu,199736,Supporting,1
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Hime,https://myanimelist.net/character/201452/Hime,201452,Supporting,0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,March,https://myanimelist.net/character/151295/March,151295,Supporting,515
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,"Rosario, Miguel",https://myanimelist.net/character/246773/Miguel_Rosario,246773,Supporting,0
40587,Precure Miracle Leap Movie: Minna to no Fushigi na Ichinichi,https://myanimelist.net/anime/40587/Precure_Miracle_Leap_Movie__Minna_to_no_Fushigi_na_Ichinichi,Movie,,2020,"Nono, Hana",https://myanimelist.net/character/157504/Hana_Nono,157504,Main,182
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,Osushi-chan,https://myanimelist.net/character/185985/Osushi-chan,185985,Supporting,41
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Dorameshiya,https://myanimelist.net/character/250964/Dorameshiya,250964,Supporting,0
38837,Puso Ni Comi,https://myanimelist.net/anime/38837/Puso_Ni_Comi,ONA,,2019,Tetra,https://myanimelist.net/character/198412/Tetra,198412,Main,1
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Nono, Hana",https://myanimelist.net/character/157504/Hana_Nono,157504,Main,182
36995,Precure Super Stars! Movie,https://myanimelist.net/anime/36995/Precure_Super_Stars_Movie,Movie,,2018,"Nono, Hana",https://myanimelist.net/character/157504/Hana_Nono,157504,Main,182
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,"Nono, Hana",https://myanimelist.net/character/157504/Hana_Nono,157504,Main,182
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Lilian,https://myanimelist.net/character/158225/Lilian,158225,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Nephew",https://myanimelist.net/character/158780/Nephew_Cannary,158780,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Mary Jane,https://myanimelist.net/character/154878/Mary_Jane,154878,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Mitsuoka, Junko",https://myanimelist.net/character/251145/Junko_Mitsuoka,251145,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,Yapapa,https://myanimelist.net/character/251188/Yapapa,251188,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Nono, Hana",https://myanimelist.net/character/157504/Hana_Nono,157504,Supporting,182
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kiiko,https://myanimelist.net/character/197466/Kiiko,197466,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tulip-san,https://myanimelist.net/character/196994/Tulip-san,196994,Supporting,0
