ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Maria,https://myanimelist.net/character/174019/Maria,174019,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Euphoria, Maria",https://myanimelist.net/character/191821/Maria_Euphoria,191821,Supporting,2
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Euphoria, Maria",https://myanimelist.net/character/191821/Maria_Euphoria,191821,Supporting,2
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Maria,https://myanimelist.net/character/174019/Maria,174019,Supporting,0
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Minase, Nagisa",https://myanimelist.net/character/186042/Nagisa_Minase,186042,Main,451
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Ichijou, Alice",https://myanimelist.net/character/225214/Alice_Ichijou,225214,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Mizarisa,https://myanimelist.net/character/189071/Mizarisa,189071,Main,59
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Toudou, Kimi",https://myanimelist.net/character/6572/Kimi_Toudou,6572,Supporting,6
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Ayasaki, Remi",https://myanimelist.net/character/66965/Remi_Ayasaki,66965,Supporting,404
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Ariel, Atlee",https://myanimelist.net/character/187991/Atlee_Ariel,187991,Main,4
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Miheis, Ellen",https://myanimelist.net/character/185597/Ellen_Miheis,185597,Supporting,5
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Nomad, Melissa",https://myanimelist.net/character/185605/Melissa_Nomad,185605,Supporting,1
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Toudou, Kimi",https://myanimelist.net/character/6572/Kimi_Toudou,6572,Supporting,6
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,"Yomogawa, Ayame",https://myanimelist.net/character/137069/Ayame_Yomogawa,137069,Supporting,51
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Kyouka's Mother,https://myanimelist.net/character/170523/Kyoukas_Mother,170523,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Amino, Sousha",https://myanimelist.net/character/228428/Sousha_Amino,228428,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Inuzuka, Akita",https://myanimelist.net/character/156579/Akita_Inuzuka,156579,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Caway,https://myanimelist.net/character/161795/Caway,161795,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vikal,https://myanimelist.net/character/161777/Vikal,161777,Supporting,0
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Potts, Virginia",https://myanimelist.net/character/36423/Virginia_Potts,36423,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Leroute,https://myanimelist.net/character/10535/Leroute,10535,Supporting,6
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Ranke,https://myanimelist.net/character/44611/Ranke,44611,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Fried,https://myanimelist.net/character/227957/Fried,227957,Supporting,0
