ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2256
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Yamanami, Osamu",https://myanimelist.net/character/59797/Osamu_Yamanami,59797,Supporting,2
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Mima, Kouki",https://myanimelist.net/character/116951/Kouki_Mima,116951,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Kakunoshin,https://myanimelist.net/character/107675/Kakunoshin,107675,Supporting,0
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Katsu, Kaishuu",https://myanimelist.net/character/111677/Kaishuu_Katsu,111677,Supporting,0
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Kirisaki Wagner, Adelt",https://myanimelist.net/character/82935/Adelt_Kirisaki_Wagner,82935,Supporting,1
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Neginoyama, Hitotaba",https://myanimelist.net/character/99629/Hitotaba_Neginoyama,99629,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ramal, Shambal",https://myanimelist.net/character/67133/Shambal_Ramal,67133,Supporting,0
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Ehara, Masaki",https://myanimelist.net/character/57201/Masaki_Ehara,57201,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2256
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Godfrey,https://myanimelist.net/character/69403/Godfrey,69403,Supporting,3
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Yamanami, Osamu",https://myanimelist.net/character/59797/Osamu_Yamanami,59797,Supporting,2
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Main,2256
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,Special,,2011,Ipana,https://myanimelist.net/character/53831/Ipana,53831,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Alastor,https://myanimelist.net/character/1934/Alastor,1934,Supporting,55
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Hashiba, Hideyoshi",https://myanimelist.net/character/41102/Hideyoshi_Hashiba,41102,Main,4
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Unyuu, Rintarou",https://myanimelist.net/character/63635/Rintarou_Unyuu,63635,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Viella, Sebastiano",https://myanimelist.net/character/17227/Sebastiano_Viella,17227,Supporting,0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,Alastor,https://myanimelist.net/character/1934/Alastor,1934,Supporting,55
5155,Genji Monogatari Sennenki,https://myanimelist.net/anime/5155/Genji_Monogatari_Sennenki,TV,Winter,2009,Sadaijin,https://myanimelist.net/character/94041/Sadaijin,94041,Supporting,0
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Downing, Frederic",https://myanimelist.net/character/15807/Frederic_Downing,15807,Supporting,1
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Viella, Sebastiano",https://myanimelist.net/character/17227/Sebastiano_Viella,17227,Supporting,0
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Kuroi, Sabato",https://myanimelist.net/character/14516/Sabato_Kuroi,14516,Supporting,3
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Alastor,https://myanimelist.net/character/1934/Alastor,1934,Supporting,55
3221,Shakugan no Shana-tan Movie,https://myanimelist.net/anime/3221/Shakugan_no_Shana-tan_Movie,Special,,2007,Alastor,https://myanimelist.net/character/1934/Alastor,1934,Supporting,55
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2256
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Joushima, Toshiya",https://myanimelist.net/character/37068/Toshiya_Joushima,37068,Supporting,8
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Alastor,https://myanimelist.net/character/1934/Alastor,1934,Supporting,55
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2256
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Might, Dai",https://myanimelist.net/character/103209/Dai_Might,103209,Supporting,55
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Viella, Sebastiano",https://myanimelist.net/character/17227/Sebastiano_Viella,17227,Supporting,0
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Fallow,https://myanimelist.net/character/267583/Fallow,267583,Supporting,0
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Pradine,https://myanimelist.net/character/267603/Pradine,267603,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Ganryu,https://myanimelist.net/character/5288/Ganryu,5288,Supporting,1
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,Alastor,https://myanimelist.net/character/1934/Alastor,1934,Supporting,55
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Kouya,https://myanimelist.net/character/37300/Kouya,37300,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Sakimori, Mamoru",https://myanimelist.net/character/2088/Mamoru_Sakimori,2088,Main,102
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,Mojo Jojo,https://myanimelist.net/character/13396/Mojo_Jojo,13396,Main,25
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Kamiyama, Osamu",https://myanimelist.net/character/4564/Osamu_Kamiyama,4564,Supporting,3
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,MCQ,https://myanimelist.net/character/152742/MCQ,152742,Supporting,2
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,Alastor,https://myanimelist.net/character/1934/Alastor,1934,Supporting,55
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2256
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Alastor,https://myanimelist.net/character/1934/Alastor,1934,Supporting,55
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,Ziggurat-8,https://myanimelist.net/character/15644/Ziggurat-8,15644,Main,3
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Futohara, Yasuo",https://myanimelist.net/character/268251/Yasuo_Futohara,268251,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Joushima, Toshiya",https://myanimelist.net/character/37068/Toshiya_Joushima,37068,Supporting,8
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Orlando, Marcello",https://myanimelist.net/character/38502/Marcello_Orlando,38502,Supporting,1
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Monday, Friday",https://myanimelist.net/character/3832/Friday_Monday,3832,Main,0
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Hilshire,https://myanimelist.net/character/2026/Hilshire,2026,Supporting,11
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Sakamoto, Ryouma",https://myanimelist.net/character/1161/Ryouma_Sakamoto,1161,Supporting,11
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2256
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Latios,https://myanimelist.net/character/176713/Latios,176713,Main,6
299,.hack//Liminality,https://myanimelist.net/anime/299/hack__Liminality,OVA,,2002,"Tokuoka, Junichiro",https://myanimelist.net/character/18974/Junichiro_Tokuoka,18974,Main,3
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Gyariko,https://myanimelist.net/character/263093/Gyariko,263093,Supporting,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Count Butler,https://myanimelist.net/character/67845/Count_Butler,67845,Supporting,2
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Tao, Yúan",https://myanimelist.net/character/20884/Yúan_Tao,20884,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Yúan",https://myanimelist.net/character/20884/Yúan_Tao,20884,Supporting,0
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Boxy Boy,https://myanimelist.net/character/222212/Boxy_Boy,222212,Supporting,0
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Maehara, Yashuhara",https://myanimelist.net/character/38575/Yashuhara_Maehara,38575,Supporting,0
2365,Grandeek,https://myanimelist.net/anime/2365/Grandeek,OVA,,2000,"Slayton, Luke",https://myanimelist.net/character/25838/Luke_Slayton,25838,Main,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Maehara, Yashuhara",https://myanimelist.net/character/38575/Yashuhara_Maehara,38575,Supporting,0
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Kanzaki, Shigeki",https://myanimelist.net/character/252558/Shigeki_Kanzaki,252558,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Kanzaki, Shigeki",https://myanimelist.net/character/252558/Shigeki_Kanzaki,252558,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Raizou,https://myanimelist.net/character/147066/Raizou,147066,Supporting,3
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,Yulito,https://myanimelist.net/character/260068/Yulito,260068,Supporting,0
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,"Juzer, Van",https://myanimelist.net/character/260069/Van_Juzer,260069,Supporting,0
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,Juro,https://myanimelist.net/character/260070/Juro,260070,Supporting,0
773,Tenamonya Voyagers,https://myanimelist.net/anime/773/Tenamonya_Voyagers,OVA,,1999,Zeitz,https://myanimelist.net/character/260071/Zeitz,260071,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Kanzaki, Sanoyo",https://myanimelist.net/character/240704/Sanoyo_Kanzaki,240704,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Kanzaki, Ugoro",https://myanimelist.net/character/240705/Ugoro_Kanzaki,240705,Supporting,0
1618,Soreyuke! Uchuu Senkan Yamamoto Youko (1999),https://myanimelist.net/anime/1618/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_1999,TV,Spring,1999,"Meo-Toroll, Fluger von",https://myanimelist.net/character/5163/Fluger_von_Meo-Toroll,5163,Supporting,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,"Crank, Bolt",https://myanimelist.net/character/9861/Bolt_Crank,9861,Main,78
4191,Popolocrois Monogatari,https://myanimelist.net/anime/4191/Popolocrois_Monogatari,TV,Fall,1998,Shirokishi,https://myanimelist.net/character/30240/Shirokishi,30240,Supporting,0
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Rose, Berkeley",https://myanimelist.net/character/53089/Berkeley_Rose,53089,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Von de Oniyate, Andy",https://myanimelist.net/character/23740/Andy_Von_de_Oniyate,23740,Supporting,79
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,Murano,https://myanimelist.net/character/72181/Murano,72181,Supporting,2
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Jukai,https://myanimelist.net/character/19198/Jukai,19198,Supporting,0
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Barbell,https://myanimelist.net/character/81379/Barbell,81379,Supporting,0
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Pander,https://myanimelist.net/character/81381/Pander,81381,Supporting,0
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Arei,https://myanimelist.net/character/81383/Arei,81383,Supporting,0
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,"Meo-Toroll, Fluger von",https://myanimelist.net/character/5163/Fluger_von_Meo-Toroll,5163,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Django,https://myanimelist.net/character/250797/Django,250797,Supporting,0
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,"Crank, Bolt",https://myanimelist.net/character/9861/Bolt_Crank,9861,Main,78
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,Dr. Tsuchiya,https://myanimelist.net/character/37819/Dr_Tsuchiya,37819,Supporting,1
1183,Variable Geo,https://myanimelist.net/anime/1183/Variable_Geo,OVA,,1996,Damian,https://myanimelist.net/character/57745/Damian,57745,Supporting,0
1657,Byston Well Monogatari: Garzey no Tsubasa,https://myanimelist.net/anime/1657/Byston_Well_Monogatari__Garzey_no_Tsubasa,OVA,,1996,"N'gau, Undo",https://myanimelist.net/character/60447/Undo_Ngau,60447,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Rick,https://myanimelist.net/character/97533/Rick,97533,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Bernadette,https://myanimelist.net/character/97535/Bernadette,97535,Supporting,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,Dr. Tsuchiya,https://myanimelist.net/character/37819/Dr_Tsuchiya,37819,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Endou, Keigo",https://myanimelist.net/character/180131/Keigo_Endou,180131,Supporting,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,Yomi,https://myanimelist.net/character/2971/Yomi,2971,Supporting,19
2586,Soukou Kihei Votoms: Kakuyaku taru Itan,https://myanimelist.net/anime/2586/Soukou_Kihei_Votoms__Kakuyaku_taru_Itan,OVA,,1994,Godiva,https://myanimelist.net/character/39583/Godiva,39583,Supporting,0
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,"Gakujin, Go",https://myanimelist.net/character/11502/Go_Gakujin,11502,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Alan,https://myanimelist.net/character/249157/Alan,249157,Supporting,0
6090,Hon Ran,https://myanimelist.net/anime/6090/Hon_Ran,OVA,,1993,Ryuko,https://myanimelist.net/character/37149/Ryuko,37149,Main,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kusai, Heishirou",https://myanimelist.net/character/130522/Heishirou_Kusai,130522,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Boule Brothers,https://myanimelist.net/character/11902/Boule_Brothers,11902,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Yomi,https://myanimelist.net/character/2971/Yomi,2971,Supporting,19
5673,Apfelland Monogatari,https://myanimelist.net/anime/5673/Apfelland_Monogatari,OVA,,1992,"Fleischer, Alfred",https://myanimelist.net/character/42767/Alfred_Fleischer,42767,Main,1
18703,Star Dust,https://myanimelist.net/anime/18703/Star_Dust,OVA,,1992,"Young, Terence",https://myanimelist.net/character/222795/Terence_Young,222795,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Gakujin, Go",https://myanimelist.net/character/11502/Go_Gakujin,11502,Supporting,0
12259,Mikeneko Holmes no Yuurei Joushu,https://myanimelist.net/anime/12259/Mikeneko_Holmes_no_Yuurei_Joushu,OVA,,1992,Detective Ishizu,https://myanimelist.net/character/189942/Detective_Ishizu,189942,Supporting,0
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,Virgil,https://myanimelist.net/character/145098/Virgil,145098,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Lin, Zhang Mou",https://myanimelist.net/character/63733/Zhang_Mou_Lin,63733,Supporting,0
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Kanamari, Daisuke",https://myanimelist.net/character/10696/Daisuke_Kanamari,10696,Supporting,0
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,"Onwa, Rob",https://myanimelist.net/character/42263/Rob_Onwa,42263,Supporting,0
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Alwyn, Cecil",https://myanimelist.net/character/154073/Cecil_Alwyn,154073,Supporting,0
16788,Sengoku Bushou Retsuden Bakufuu Douji Hissatsuman,https://myanimelist.net/anime/16788/Sengoku_Bushou_Retsuden_Bakufuu_Douji_Hissatsuman,OVA,,1990,"Uesugi, Kenmizu",https://myanimelist.net/character/125367/Kenmizu_Uesugi,125367,Supporting,0
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,"Van Dyke, Dick",https://myanimelist.net/character/134699/Dick_Van_Dyke,134699,Supporting,3
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Gonzalez,https://myanimelist.net/character/233564/Gonzalez,233564,Supporting,0
