ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50284,Technoroid: Overmind,https://myanimelist.net/anime/50284/Technoroid__Overmind,TV,Winter,2023,Nobel,https://myanimelist.net/character/219494/Nobel,219494,Supporting,2
38982,Kidou Senshi Gundam: Tekketsu no Orphans - Urdr Hunt,https://myanimelist.net/anime/38982/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,ONA,,2022,"Mayer, Cyclase",https://myanimelist.net/character/182579/Cyclase_Mayer,182579,Supporting,0
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Kuroda, Yukinari",https://myanimelist.net/character/111859/Yukinari_Kuroda,111859,Supporting,13
43771,Vazzrock The Animation,https://myanimelist.net/anime/43771/Vazzrock_The_Animation,TV,Fall,2022,"Ejima, Koudai",https://myanimelist.net/character/217685/Koudai_Ejima,217685,Supporting,0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Kesserling, Rupert",https://myanimelist.net/character/19476/Rupert_Kesserling,19476,Supporting,1
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Mouri, Jusaburou",https://myanimelist.net/character/149214/Jusaburou_Mouri,149214,Supporting,1
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Nankaitarou, Chouson",https://myanimelist.net/character/208795/Chouson_Nankaitarou,208795,Supporting,0
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Rapha Redgrave, Gilbert",https://myanimelist.net/character/210325/Gilbert_Rapha_Redgrave,210325,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Fisher, Sukai",https://myanimelist.net/character/230981/Sukai_Fisher,230981,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Kesserling, Rupert",https://myanimelist.net/character/19476/Rupert_Kesserling,19476,Supporting,1
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Amidonia, Julius",https://myanimelist.net/character/191824/Julius_Amidonia,191824,Supporting,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Guevaru, Jun",https://myanimelist.net/character/54861/Jun_Guevaru,54861,Supporting,58
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Animusphere, Marisbury",https://myanimelist.net/character/171916/Marisbury_Animusphere,171916,Supporting,4
42976,Biohazard: Infinite Darkness,https://myanimelist.net/anime/42976/Biohazard__Infinite_Darkness,ONA,,2021,Patrick,https://myanimelist.net/character/198294/Patrick,198294,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Amidonia, Julius",https://myanimelist.net/character/191824/Julius_Amidonia,191824,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Narata, Taichi",https://myanimelist.net/character/198036/Taichi_Narata,198036,Supporting,3
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Milverton, Charles Augustus",https://myanimelist.net/character/196426/Charles_Augustus_Milverton,196426,Supporting,3
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Main,1071
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Ishikawa, Susumu",https://myanimelist.net/character/179495/Susumu_Ishikawa,179495,Supporting,2
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Supporting,1071
45195,An Jie Shen Shi,https://myanimelist.net/anime/45195/An_Jie_Shen_Shi,ONA,,2020,"Xiao, Yuan",https://myanimelist.net/character/234321/Yuan_Xiao,234321,Supporting,0
49147,"I ""Witch"" You A Happy Halloween!",https://myanimelist.net/anime/49147/I_Witch_You_A_Happy_Halloween,Music,,2020,"Sakasaki, Natsume",https://myanimelist.net/character/148275/Natsume_Sakasaki,148275,Main,144
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Kita, Shinsuke",https://myanimelist.net/character/180833/Shinsuke_Kita,180833,Supporting,754
48530,Knockin' Fantasy,https://myanimelist.net/anime/48530/Knockin_Fantasy,Music,,2020,"Sakasaki, Natsume",https://myanimelist.net/character/148275/Natsume_Sakasaki,148275,Main,144
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Higa, Takeru",https://myanimelist.net/character/119627/Takeru_Higa,119627,Supporting,2
48558,Emerald Planet,https://myanimelist.net/anime/48558/Emerald_Planet,Music,,2020,"Sakasaki, Natsume",https://myanimelist.net/character/148275/Natsume_Sakasaki,148275,Main,144
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Charme,https://myanimelist.net/character/254222/Charme,254222,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Hiro's Father,https://myanimelist.net/character/236284/Hiro_039_s_Father,236284,Supporting,0
40934,Bungou to Alchemist: Shinpan no Haguruma,https://myanimelist.net/anime/40934/Bungou_to_Alchemist__Shinpan_no_Haguruma,TV,Spring,2020,"Hagiwara, Sakutarou",https://myanimelist.net/character/176994/Sakutarou_Hagiwara,176994,Main,14
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Samejima, Fubuki",https://myanimelist.net/character/174900/Fubuki_Samejima,174900,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Kita, Shinsuke",https://myanimelist.net/character/180833/Shinsuke_Kita,180833,Supporting,754
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kuusuke",https://myanimelist.net/character/146615/Kuusuke_Saiki,146615,Supporting,102
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Higa, Takeru",https://myanimelist.net/character/119627/Takeru_Higa,119627,Supporting,2
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Charme,https://myanimelist.net/character/254222/Charme,254222,Supporting,0
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Higa, Takeru",https://myanimelist.net/character/119627/Takeru_Higa,119627,Supporting,2
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Akika, Mitsuki",https://myanimelist.net/character/188057/Mitsuki_Akika,188057,Main,2
40206,Fate/Grand Order: Zettai Majuu Sensen Babylonia - Initium Iter,https://myanimelist.net/anime/40206/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,Special,,2019,"Animusphere, Marisbury",https://myanimelist.net/character/171916/Marisbury_Animusphere,171916,Supporting,4
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Sakasaki, Natsume",https://myanimelist.net/character/148275/Natsume_Sakasaki,148275,Supporting,144
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Samejima, Fubuki",https://myanimelist.net/character/174900/Fubuki_Samejima,174900,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Main,1405
37302,Kemurikusa (TV),https://myanimelist.net/anime/37302/Kemurikusa_TV,TV,Winter,2019,Wakaba,https://myanimelist.net/character/168481/Wakaba,168481,Main,3
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Saiki, Kuusuke",https://myanimelist.net/character/146615/Kuusuke_Saiki,146615,Supporting,102
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Murder, Phonos",https://myanimelist.net/character/167282/Phonos_Murder,167282,Supporting,1
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Higa, Takeru",https://myanimelist.net/character/119627/Takeru_Higa,119627,Supporting,2
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Scolippi,https://myanimelist.net/character/154946/Scolippi,154946,Supporting,2
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Okumura, Eiji",https://myanimelist.net/character/21928/Eiji_Okumura,21928,Main,3204
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Shroom,https://myanimelist.net/character/199048/Shroom,199048,Supporting,0
38027,Free! Dive to the Future - Soushun no Build-up!,https://myanimelist.net/anime/38027/Free_Dive_to_the_Future_-_Soushun_no_Build-up,Special,,2018,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Supporting,280
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Charme,https://myanimelist.net/character/254222/Charme,254222,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Matsutani, Tsubasa",https://myanimelist.net/character/166681/Tsubasa_Matsutani,166681,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiki, Kuusuke",https://myanimelist.net/character/146615/Kuusuke_Saiki,146615,Supporting,102
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Ganon,https://myanimelist.net/character/162569/Ganon,162569,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Kuroda, Yukinari",https://myanimelist.net/character/111859/Yukinari_Kuroda,111859,Supporting,13
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
37860,Free! Take Your Marks: Character Butai Aisatsu,https://myanimelist.net/anime/37860/Free_Take_Your_Marks__Character_Butai_Aisatsu,Movie,,2017,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
35333,Yi Ren Zhi Xia 2,https://myanimelist.net/anime/35333/Yi_Ren_Zhi_Xia_2,ONA,,2017,"Xu, San",https://myanimelist.net/character/141711/San_Xu,141711,Supporting,10
36492,Road to You,https://myanimelist.net/anime/36492/Road_to_You,ONA,,2017,Jin,https://myanimelist.net/character/167626/Jin,167626,Supporting,0
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Doma, Taihei",https://myanimelist.net/character/92799/Taihei_Doma,92799,Main,231
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Riel,https://myanimelist.net/character/158536/Riel,158536,Supporting,2
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Pedro,https://myanimelist.net/character/163875/Pedro,163875,Supporting,0
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Giufa, Priest Job",https://myanimelist.net/character/165516/Priest_Job_Giufa,165516,Supporting,0
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Droite,https://myanimelist.net/character/156787/Droite,156787,Main,0
33820,Ao Oni The Animation (Movie),https://myanimelist.net/anime/33820/Ao_Oni_The_Animation_Movie,Movie,,2017,"Tachibana, Fumihiko",https://myanimelist.net/character/190072/Fumihiko_Tachibana,190072,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Kanai, Narumi",https://myanimelist.net/character/139105/Narumi_Kanai,139105,Supporting,29
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Kuroda, Yukinari",https://myanimelist.net/character/111859/Yukinari_Kuroda,111859,Supporting,13
36629,"Fudanshi Koukou Seikatsu: Sports no Aki, Bonnou no Aki",https://myanimelist.net/anime/36629/Fudanshi_Koukou_Seikatsu__Sports_no_Aki_Bonnou_no_Aki,Special,,2016,"Nakamura, Toshiaki",https://myanimelist.net/character/140030/Toshiaki_Nakamura,140030,Supporting,14
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Lee, Seung-gil",https://myanimelist.net/character/143754/Seung-gil_Lee,143754,Supporting,93
33421,Yi Ren Zhi Xia,https://myanimelist.net/anime/33421/Yi_Ren_Zhi_Xia,TV,Summer,2016,"Xu, San",https://myanimelist.net/character/141711/San_Xu,141711,Main,10
33222,Fudanshi Koukou Seikatsu,https://myanimelist.net/anime/33222/Fudanshi_Koukou_Seikatsu,TV,Summer,2016,"Nakamura, Toshiaki",https://myanimelist.net/character/140030/Toshiaki_Nakamura,140030,Supporting,14
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kuusuke",https://myanimelist.net/character/146615/Kuusuke_Saiki,146615,Supporting,102
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Main,1071
32682,Kagewani: Shou,https://myanimelist.net/anime/32682/Kagewani__Shou,TV,Spring,2016,Akira,https://myanimelist.net/character/140472/Akira,140472,Supporting,0
30346,Doukyuusei,https://myanimelist.net/anime/30346/Doukyuusei,Movie,,2016,"Sajou, Rihito",https://myanimelist.net/character/33934/Rihito_Sajou,33934,Main,305
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Adachi,https://myanimelist.net/character/140684/Adachi,140684,Supporting,0
31890,Nurse Witch Komugi-chan R,https://myanimelist.net/anime/31890/Nurse_Witch_Komugi-chan_R,TV,Winter,2016,"Yoshida, Tomoya",https://myanimelist.net/character/135751/Tomoya_Yoshida,135751,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Kirishima, Natsuya",https://myanimelist.net/character/110901/Natsuya_Kirishima,110901,Supporting,148
30991,Himouto! Umaru-chan OVA,https://myanimelist.net/anime/30991/Himouto_Umaru-chan_OVA,OVA,,2015,"Doma, Taihei",https://myanimelist.net/character/92799/Taihei_Doma,92799,Main,231
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Kamimatsu",https://myanimelist.net/character/138741/Kamimatsu_Matsuno,138741,Supporting,3
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Hal,https://myanimelist.net/character/135459/Hal,135459,Supporting,0
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,Bishou,https://myanimelist.net/character/134527/Bishou,134527,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Kidouin, Akira",https://myanimelist.net/character/134185/Akira_Kidouin,134185,Supporting,0
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Ren,https://myanimelist.net/character/136372/Ren,136372,Supporting,0
30524,Kagewani,https://myanimelist.net/anime/30524/Kagewani,TV,Fall,2015,Yosuke,https://myanimelist.net/character/136377/Yosuke,136377,Supporting,0
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,Luca,https://myanimelist.net/character/155027/Luca,155027,Supporting,0
31234,Himouto! Umaru-chanS,https://myanimelist.net/anime/31234/Himouto_Umaru-chanS,Special,,2015,"Doma, Taihei",https://myanimelist.net/character/92799/Taihei_Doma,92799,Supporting,231
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Doma, Taihei",https://myanimelist.net/character/92799/Taihei_Doma,92799,Main,231
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Tsumugi,https://myanimelist.net/character/212358/Tsumugi,212358,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Garm, Utgarda",https://myanimelist.net/character/131502/Utgarda_Garm,131502,Supporting,1
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Tobishiro, Kyouji",https://myanimelist.net/character/125470/Kyouji_Tobishiro,125470,Supporting,0
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Tomochika, Kenji",https://myanimelist.net/character/9989/Kenji_Tomochika,9989,Supporting,3
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,Kimura,https://myanimelist.net/character/129810/Kimura,129810,Supporting,0
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Ginoza, Nobuchika",https://myanimelist.net/character/69057/Nobuchika_Ginoza,69057,Supporting,1405
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Mouri, Jusaburou",https://myanimelist.net/character/149214/Jusaburou_Mouri,149214,Supporting,1
