ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55742,Mahoutsukai no Yome Season 2 Part 2,https://myanimelist.net/anime/55742/Mahoutsukai_no_Yome_Season_2_Part_2,TV,Fall,2023,"Zaccheroni, Fabio",https://myanimelist.net/character/232679/Fabio_Zaccheroni,232679,Supporting,2
52934,"Konyaku Haki sareta Reijou wo Hirotta Ore ga, Ikenai Koto wo Oshiekomu",https://myanimelist.net/anime/52934/Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,TV,Fall,2023,Prince Cecil,https://myanimelist.net/character/235592/Prince_Cecil,235592,Supporting,0
56218,Houkago no Breath,https://myanimelist.net/anime/56218/Houkago_no_Breath,ONA,,2023,Pepper,https://myanimelist.net/character/234409/Pepper,234409,Supporting,12
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,"Barth, Welter",https://myanimelist.net/character/232968/Welter_Barth,232968,Supporting,0
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,"Ryuuzaki, Kenichirou",https://myanimelist.net/character/178939/Kenichirou_Ryuuzaki,178939,Main,116
50582,Nanatsu no Maken ga Shihai suru,https://myanimelist.net/anime/50582/Nanatsu_no_Maken_ga_Shihai_suru,TV,Summer,2023,"Albright, Joseph",https://myanimelist.net/character/233936/Joseph_Albright,233936,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Shishio, Makoto",https://myanimelist.net/character/3683/Makoto_Shishio,3683,Supporting,757
55720,Genjitsu no Rimuru: Sunshine in the Slime,https://myanimelist.net/anime/55720/Genjitsu_no_Rimuru__Sunshine_in_the_Slime,ONA,,2023,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Main,1152
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Spinel,https://myanimelist.net/character/232411/Spinel,232411,Supporting,4
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Zenelli, Shaddiq",https://myanimelist.net/character/212450/Shaddiq_Zenelli,212450,Supporting,8
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Yamada, Ichiro",https://myanimelist.net/character/172878/Ichiro_Yamada,172878,Main,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Gotou,https://myanimelist.net/character/173541/Gotou,173541,Supporting,19
54259,Rokudou no Onna-tachi,https://myanimelist.net/anime/54259/Rokudou_no_Onna-tachi,TV,Spring,2023,Kurokata,https://myanimelist.net/character/160810/Kurokata,160810,Supporting,0
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Otaku Hero,https://myanimelist.net/character/217567/Otaku_Hero,217567,Main,25
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Sakaki, Chiharu",https://myanimelist.net/character/221068/Chiharu_Sakaki,221068,Supporting,5
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Zaccheroni, Fabio",https://myanimelist.net/character/232679/Fabio_Zaccheroni,232679,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Eizen",https://myanimelist.net/character/173091/Eizen_Yamada_Asaemon,173091,Supporting,4
54718,Petit Cool Doji Danshi no Hitokoma,https://myanimelist.net/anime/54718/Petit_Cool_Doji_Danshi_no_Hitokoma,ONA,,2023,"Igarashi, Motoharu",https://myanimelist.net/character/217338/Motoharu_Igarashi,217338,Main,21
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Aka no Rider,https://myanimelist.net/character/149771/Aka_no_Rider,149771,Supporting,115
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Ronald,https://myanimelist.net/character/171297/Ronald,171297,Main,75
44204,Kyokou Suiri Season 2,https://myanimelist.net/anime/44204/Kyokou_Suiri_Season_2,TV,Winter,2023,"Muroi, Masayuki",https://myanimelist.net/character/206635/Masayuki_Muroi,206635,Supporting,4
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Kanon Jilfor, Laos",https://myanimelist.net/character/186118/Laos_Kanon_Jilfor,186118,Supporting,2
52274,Nokemono-tachi no Yoru,https://myanimelist.net/anime/52274/Nokemono-tachi_no_Yoru,TV,Winter,2023,Holmes,https://myanimelist.net/character/221446/Holmes,221446,Supporting,0
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,TV,Winter,2023,"Fujimiya, Shuuto",https://myanimelist.net/character/223359/Shuuto_Fujimiya,223359,Supporting,13
50284,Technoroid: Overmind,https://myanimelist.net/anime/50284/Technoroid__Overmind,TV,Winter,2023,"Hitotsubashi, Kite",https://myanimelist.net/character/203370/Kite_Hitotsubashi,203370,Supporting,16
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8114
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,Rikiel,https://myanimelist.net/character/112507/Rikiel,112507,Supporting,28
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Benimaru,https://myanimelist.net/character/131944/Benimaru,131944,Supporting,1152
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Katakura, Asuka",https://myanimelist.net/character/72107/Asuka_Katakura,72107,Supporting,0
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,"Igarashi, Motoharu",https://myanimelist.net/character/217338/Motoharu_Igarashi,217338,Main,21
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Ise, Shinya",https://myanimelist.net/character/118407/Shinya_Ise,118407,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Karasu, Tabito",https://myanimelist.net/character/189707/Tabito_Karasu,189707,Supporting,66
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Zenelli, Shaddiq",https://myanimelist.net/character/212450/Shaddiq_Zenelli,212450,Supporting,8
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,"Okazaki, Rinto",https://myanimelist.net/character/186379/Rinto_Okazaki,186379,Supporting,2
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Terui, Ryuu",https://myanimelist.net/character/168505/Ryuu_Terui,168505,Supporting,24
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,Miach,https://myanimelist.net/character/116175/Miach,116175,Supporting,5
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,"Trycen, Azgard",https://myanimelist.net/character/217295/Azgard_Trycen,217295,Supporting,0
49423,Kaitou Queen wa Circus ga Osuki,https://myanimelist.net/anime/49423/Kaitou_Queen_wa_Circus_ga_Osuki,OVA,,2022,"Saitou, Shamon",https://myanimelist.net/character/208041/Shamon_Saitou,208041,Supporting,0
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Ookurikara,https://myanimelist.net/character/134419/Ookurikara,134419,Supporting,62
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"Holmes, Sherlock",https://myanimelist.net/character/150886/Sherlock_Holmes,150886,Main,1563
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8114
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Takasugi, Eita",https://myanimelist.net/character/206500/Eita_Takasugi,206500,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Sougetsu, Maguto",https://myanimelist.net/character/256695/Maguto_Sougetsu,256695,Supporting,0
49556,Love All Play,https://myanimelist.net/anime/49556/Love_All_Play,TV,Spring,2022,"Matsuda, Kouki",https://myanimelist.net/character/207258/Kouki_Matsuda,207258,Supporting,6
50653,Odd Taxi Movie: In the Woods,https://myanimelist.net/anime/50653/Odd_Taxi_Movie__In_the_Woods,Movie,,2022,"Yamamoto, Fuyuki",https://myanimelist.net/character/191233/Fuyuki_Yamamoto,191233,Supporting,15
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Aradar, Veresh",https://myanimelist.net/character/137002/Veresh_Aradar,137002,Supporting,0
53642,Odd Taxi Picture Drama,https://myanimelist.net/anime/53642/Odd_Taxi_Picture_Drama,Special,,2022,"Yamamoto, Fuyuki",https://myanimelist.net/character/191233/Fuyuki_Yamamoto,191233,Main,15
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Nanba, Ryouhei",https://myanimelist.net/character/206622/Ryouhei_Nanba,206622,Supporting,0
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Souma, Hatsuharu",https://myanimelist.net/character/369/Hatsuharu_Souma,369,Supporting,2687
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Izumo, Naohiro",https://myanimelist.net/character/206045/Naohiro_Izumo,206045,Supporting,1
49514,Gensou Sangokushi: Tengen Reishinki,https://myanimelist.net/anime/49514/Gensou_Sangokushi__Tengen_Reishinki,TV,Winter,2022,Teiken,https://myanimelist.net/character/199770/Teiken,199770,Main,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Arcs, Ludwin",https://myanimelist.net/character/191827/Ludwin_Arcs,191827,Supporting,1
50290,Fudanshi Shoukan: Isekai de Shinjuu ni Hameraremashita 2nd Season,https://myanimelist.net/anime/50290/Fudanshi_Shoukan__Isekai_de_Shinjuu_ni_Hameraremashita_2nd_Season,ONA,,2021,"Shiina, Kagetora",https://myanimelist.net/character/246643/Kagetora_Shiina,246643,Main,1
50325,Kaguya-sama wa Kokurasetai: Ultra Romantic Teaser PV - Ishigami Yuu wa Kataritai,https://myanimelist.net/anime/50325/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,PV,,2021,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8114
48567,Visual Prison,https://myanimelist.net/anime/48567/Visual_Prison,TV,Fall,2021,"Brion, Guiltia",https://myanimelist.net/character/194705/Guiltia_Brion,194705,Main,77
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Ronald,https://myanimelist.net/character/171297/Ronald,171297,Main,75
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Nouzen, Shourei",https://myanimelist.net/character/196640/Shourei_Nouzen,196640,Supporting,12
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,"Sou, Seiji",https://myanimelist.net/character/218582/Seiji_Sou,218582,Supporting,2
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Kagurazaka, Soushi",https://myanimelist.net/character/149678/Soushi_Kagurazaka,149678,Main,6
