ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Sakurai, Ryuuto",https://myanimelist.net/character/28936/Ryuuto_Sakurai,28936,Supporting,1
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Sakaeguchi, Yuuto",https://myanimelist.net/character/8678/Yuuto_Sakaeguchi,8678,Supporting,13
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Aratake, Gouki",https://myanimelist.net/character/35071/Gouki_Aratake,35071,Supporting,5
7596,Haiyoru! Nyaruani,https://myanimelist.net/anime/7596/Haiyoru_Nyaruani,OVA,,2010,"Yasaka, Mahiro",https://myanimelist.net/character/31417/Mahiro_Yasaka,31417,Main,49
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Hei,https://myanimelist.net/character/2160/Hei,2160,Main,16665
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kubo, Toshimitsu",https://myanimelist.net/character/30145/Toshimitsu_Kubo,30145,Supporting,37
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gajeel (Edolas),https://myanimelist.net/character/47939/Gajeel_Edolas,47939,Supporting,18
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Hei,https://myanimelist.net/character/2160/Hei,2160,Main,16665
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Sanada, Tooru",https://myanimelist.net/character/16725/Tooru_Sanada,16725,Supporting,8
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Pepper, Jiggy",https://myanimelist.net/character/24679/Jiggy_Pepper,24679,Supporting,57
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Kanon,https://myanimelist.net/character/14045/Kanon,14045,Main,195
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,"Tatewaki, Keigo",https://myanimelist.net/character/20959/Keigo_Tatewaki,20959,Supporting,1
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Mizunagi, Shiomaru",https://myanimelist.net/character/28237/Shiomaru_Mizunagi,28237,Supporting,1
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Haruo",https://myanimelist.net/character/7897/Haruo_Minami,7897,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kain, Akatsuki",https://myanimelist.net/character/3590/Akatsuki_Kain,3590,Supporting,127
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Aogami, Pierce",https://myanimelist.net/character/20615/Pierce_Aogami,20615,Supporting,15
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Crowley, Aleister",https://myanimelist.net/character/32085/Aleister_Crowley,32085,Supporting,106
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Finnian,https://myanimelist.net/character/14953/Finnian,14953,Supporting,488
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4766
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Tiger,https://myanimelist.net/character/46361/Tiger,46361,Supporting,0
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kain, Akatsuki",https://myanimelist.net/character/3590/Akatsuki_Kain,3590,Supporting,127
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Yamamoto, Jun",https://myanimelist.net/character/6103/Jun_Yamamoto,6103,Main,65
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Yahiro",https://myanimelist.net/character/12280/Yahiro_Saiga,12280,Supporting,90
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Fuuma, Kotarou",https://myanimelist.net/character/10866/Kotarou_Fuuma,10866,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Kiryuu, Kyousuke",https://myanimelist.net/character/17519/Kyousuke_Kiryuu,17519,Supporting,65
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Yuuki, Kei",https://myanimelist.net/character/5823/Kei_Yuuki,5823,Main,78
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Haruo",https://myanimelist.net/character/7897/Haruo_Minami,7897,Supporting,0
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Kitami,https://myanimelist.net/character/13421/Kitami,13421,Supporting,2
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Sakaeguchi, Yuuto",https://myanimelist.net/character/8678/Yuuto_Sakaeguchi,8678,Supporting,13
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Hei,https://myanimelist.net/character/2160/Hei,2160,Main,16665
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Karasuma, Kirika",https://myanimelist.net/character/2428/Kirika_Karasuma,2428,Supporting,4
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Kuga, Jin",https://myanimelist.net/character/5258/Jin_Kuga,5258,Supporting,9
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Nuts,https://myanimelist.net/character/4842/Nuts,4842,Main,10
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Kagemiya, Sen",https://myanimelist.net/character/28668/Sen_Kagemiya,28668,Supporting,7
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lussuria,https://myanimelist.net/character/4376/Lussuria,4376,Supporting,28
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Gottwald, Jeremiah",https://myanimelist.net/character/1113/Jeremiah_Gottwald,1113,Supporting,1138
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Takahata, Takamichi T.",https://myanimelist.net/character/1079/Takamichi_T_Takahata,1079,Supporting,12
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Hihara, Kazuki",https://myanimelist.net/character/1782/Kazuki_Hihara,1782,Main,304
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Tsurasawa, Jin",https://myanimelist.net/character/466/Jin_Tsurasawa,466,Main,10
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Satou, Tatsuhiro",https://myanimelist.net/character/1839/Tatsuhiro_Satou,1839,Main,5976
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Wardes, Jean-Jacques Francis",https://myanimelist.net/character/1294/Jean-Jacques_Francis_de_Wardes,1294,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Fujieda, Naoki",https://myanimelist.net/character/5341/Naoki_Fujieda,5341,Supporting,21
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8219
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Nara, Kentarou",https://myanimelist.net/character/971/Kentarou_Nara,971,Supporting,5
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Shade,https://myanimelist.net/character/5079/Shade,5079,Main,29
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,No. 1 (Chrome Team),https://myanimelist.net/character/43376/No_1_Chrome_Team,43376,Supporting,1
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Cain",https://myanimelist.net/character/2205/Cain_Nightroad,2205,Supporting,59
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Asagi, Shogo",https://myanimelist.net/character/448/Shogo_Asagi,448,Supporting,2
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Grayarts,https://myanimelist.net/character/22478/Grayarts,22478,Supporting,1
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Kobayashi,https://myanimelist.net/character/3101/Kobayashi,3101,Supporting,20
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Shade,https://myanimelist.net/character/5079/Shade,5079,Main,29
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kirisaki, Sylvan",https://myanimelist.net/character/14687/Sylvan_Kirisaki,14687,Supporting,3
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Nara, Kentarou",https://myanimelist.net/character/971/Kentarou_Nara,971,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ayasegawa, Yumichika",https://myanimelist.net/character/3911/Yumichika_Ayasegawa,3911,Supporting,236
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Saidou, Eikichirou",https://myanimelist.net/character/31373/Eikichirou_Saidou,31373,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Eisen,https://myanimelist.net/character/217486/Dr_Eisen,217486,Supporting,0
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Shinohara, Tomoya",https://myanimelist.net/character/802/Tomoya_Shinohara,802,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Genai,https://myanimelist.net/character/17484/Genai,17484,Supporting,1
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Roa Valdamjong, Michael",https://myanimelist.net/character/2218/Michael_Roa_Valdamjong,2218,Supporting,12
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Shintaro,https://myanimelist.net/character/29886/Shintaro,29886,Main,0
292,Dear Boys,https://myanimelist.net/anime/292/Dear_Boys,TV,Spring,2003,"Ishii, Tsutomu",https://myanimelist.net/character/16617/Tsutomu_Ishii,16617,Main,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Oswald, Leon",https://myanimelist.net/character/777/Leon_Oswald,777,Supporting,40
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Livingston, Harvey",https://myanimelist.net/character/19881/Harvey_Livingston,19881,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Rokushou, Aoi",https://myanimelist.net/character/6598/Aoi_Rokushou,6598,Supporting,1
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Gaga,https://myanimelist.net/character/26396/Gaga,26396,Supporting,2
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Robert,https://myanimelist.net/character/11264/Robert,11264,Supporting,2
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,"Sumishiba, Ichirou",https://myanimelist.net/character/13499/Ichirou_Sumishiba,13499,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kimura,https://myanimelist.net/character/563/Kimura,563,Supporting,245
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Yakumo, Souichi",https://myanimelist.net/character/25434/Souichi_Yakumo,25434,Supporting,1
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Terry the Kid,https://myanimelist.net/character/25067/Terry_the_Kid,25067,Supporting,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Solacido,https://myanimelist.net/character/23412/Solacido,23412,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ogata, Seiji",https://myanimelist.net/character/102/Seiji_Ogata,102,Supporting,29
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Robert,https://myanimelist.net/character/11264/Robert,11264,Supporting,2
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kimura, Tatsuya",https://myanimelist.net/character/847/Tatsuya_Kimura,847,Main,239
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Haitani, Masayuki",https://myanimelist.net/character/6422/Masayuki_Haitani,6422,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Franky,https://myanimelist.net/character/64/Franky,64,Main,6579
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Irvine,https://myanimelist.net/character/11742/Irvine,11742,Supporting,12
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Danma, Ryuuji",https://myanimelist.net/character/2264/Ryuuji_Danma,2264,Supporting,183
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kusano, Tadaaki",https://myanimelist.net/character/6230/Tadaaki_Kusano,6230,Supporting,0
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Sasaki, Kenji",https://myanimelist.net/character/6541/Kenji_Sasaki,6541,Main,1
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Claude, Noin",https://myanimelist.net/character/5172/Noin_Claude,5172,Supporting,14
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Eiri, Masami",https://myanimelist.net/character/7609/Masami_Eiri,7609,Supporting,59
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,Schuldig,https://myanimelist.net/character/3944/Schuldig,3944,Supporting,64
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Valgaav,https://myanimelist.net/character/2922/Valgaav,2922,Supporting,29
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Chang, Wufei",https://myanimelist.net/character/110/Wufei_Chang,110,Main,71
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,G,https://myanimelist.net/character/16188/G,16188,Supporting,3
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Nishikado, Soujirou",https://myanimelist.net/character/4682/Soujirou_Nishikado,4682,Supporting,4
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akai, Shuuichi",https://myanimelist.net/character/12051/Shuuichi_Akai,12051,Supporting,1871
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kyougoku, Makoto",https://myanimelist.net/character/30368/Makoto_Kyougoku,30368,Supporting,29
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Black, George",https://myanimelist.net/character/6370/George_Black,6370,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Chang, Wufei",https://myanimelist.net/character/110/Wufei_Chang,110,Main,71
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Kouji,https://myanimelist.net/character/4064/Kouji,4064,Supporting,2
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tatara,https://myanimelist.net/character/5576/Tatara,5576,Supporting,2
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Kajiwara, Tetsuya",https://myanimelist.net/character/5655/Tetsuya_Kajiwara,5655,Supporting,2
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Sakazaki, Ryo",https://myanimelist.net/character/15469/Ryo_Sakazaki,15469,Main,2
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Ogura, Jinpachi",https://myanimelist.net/character/10191/Jinpachi_Ogura,10191,Main,0
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Yanagawa, Merill",https://myanimelist.net/character/15648/Merill_Yanagawa,15648,Main,54
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Tenshinhan,https://myanimelist.net/character/5499/Tenshinhan,5499,Supporting,338
