ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Miyagishi, Tooru",https://myanimelist.net/character/39198/Tooru_Miyagishi,39198,Supporting,20
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Aoshima, Kazuya",https://myanimelist.net/character/42547/Kazuya_Aoshima,42547,Main,8
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Uzaki, Takuya",https://myanimelist.net/character/42787/Takuya_Uzaki,42787,Supporting,3
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Fujiwara, Yumeji",https://myanimelist.net/character/33613/Yumeji_Fujiwara,33613,Main,52
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Igou, Hisashi",https://myanimelist.net/character/19711/Hisashi_Igou,19711,Supporting,10
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Hell, Alexander Nikolaevich",https://myanimelist.net/character/21506/Alexander_Nikolaevich_Hell,21506,Main,531
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kinoshita, Hideyoshi",https://myanimelist.net/character/20181/Hideyoshi_Kinoshita,20181,Main,1443
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2931
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Goran,https://myanimelist.net/character/26597/Goran,26597,Supporting,5
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Fujimoto, Kiyokazu",https://myanimelist.net/character/8666/Kiyokazu_Fujimoto,8666,Main,146
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Lawrence,https://myanimelist.net/character/30206/Lawrence,30206,Supporting,0
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Klein, Teito",https://myanimelist.net/character/9003/Teito_Klein,9003,Main,635
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Main,4567
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Akatsuki, Sora",https://myanimelist.net/character/30086/Sora_Akatsuki,30086,Supporting,5
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,Ten no Koe (Narrator),https://myanimelist.net/character/4068/Ten_no_Koe_Narrator,4068,Supporting,49
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Kaoru, Kyounosuke",https://myanimelist.net/character/24198/Kyounosuke_Kaoru,24198,Supporting,0
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Harsen,https://myanimelist.net/character/22640/Harsen,22640,Supporting,1
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Raiga,https://myanimelist.net/character/23664/Raiga,23664,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ardena, Fideo",https://myanimelist.net/character/34142/Fideo_Ardena,34142,Supporting,33
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Black☆Star,https://myanimelist.net/character/8464/Black☆Star,8464,Main,4230
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Yoite,https://myanimelist.net/character/9440/Yoite,9440,Main,1473
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Oyamada, Kouta",https://myanimelist.net/character/10912/Kouta_Oyamada,10912,Main,51
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Izumo, Arata",https://myanimelist.net/character/17172/Arata_Izumo,17172,Supporting,0
3299,H2O: Footprints in the Sand,https://myanimelist.net/anime/3299/H2O__Footprints_in_the_Sand,TV,Winter,2008,"Hirose, Takuma",https://myanimelist.net/character/7886/Takuma_Hirose,7886,Main,12
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Aihara, Kazuki",https://myanimelist.net/character/5448/Kazuki_Aihara,5448,Main,15
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Hiyorimi, Hiro",https://myanimelist.net/character/7401/Hiro_Hiyorimi,7401,Main,20
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Nakao, Heikichi",https://myanimelist.net/character/3025/Heikichi_Nakao,3025,Supporting,39
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Shi, Ryuuki",https://myanimelist.net/character/3027/Ryuuki_Shi,3027,Main,252
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Kujou, Kazune",https://myanimelist.net/character/2424/Kazune_Kujou,2424,Main,186
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Nishikiori, Michiru",https://myanimelist.net/character/5259/Michiru_Nishikiori,5259,Supporting,17
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,Ten no Koe (Narrator),https://myanimelist.net/character/4068/Ten_no_Koe_Narrator,4068,Supporting,49
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kaoru, Kyounosuke",https://myanimelist.net/character/24198/Kyounosuke_Kaoru,24198,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Utakata,https://myanimelist.net/character/23219/Utakata,23219,Supporting,83
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Tanaka, Kunio",https://myanimelist.net/character/7437/Kunio_Tanaka,7437,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"de la Stella, Fuuta",https://myanimelist.net/character/1760/Fuuta_de_la_Stella,1760,Supporting,16
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Keehl, Mihael",https://myanimelist.net/character/463/Mihael_Keehl,463,Supporting,3261
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,Hiroshi,https://myanimelist.net/character/20423/Hiroshi,20423,Supporting,30
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lee, Komui",https://myanimelist.net/character/142/Komui_Lee,142,Supporting,204
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Walker, Mana",https://myanimelist.net/character/9032/Mana_Walker,9032,Supporting,48
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,Captain Clayton,https://myanimelist.net/character/15080/Captain_Clayton,15080,Supporting,1
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,James,https://myanimelist.net/character/27862/James,27862,Supporting,0
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,Chief X,https://myanimelist.net/character/13512/Chief_X,13512,Supporting,0
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,Adron,https://myanimelist.net/character/13516/Adron,13516,Supporting,0
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,Rasse,https://myanimelist.net/character/13517/Rasse,13517,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Shi, Ryuuki",https://myanimelist.net/character/3027/Ryuuki_Shi,3027,Main,252
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Aiolos Corbeille de Veil, Cleo",https://myanimelist.net/character/12514/Cleo_Aiolos_Corbeille_de_Veil,12514,Main,6
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Okita, Sougo",https://myanimelist.net/character/2282/Sougo_Okita,2282,Supporting,6191
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Izumo, Arata",https://myanimelist.net/character/17172/Arata_Izumo,17172,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ichijou, Kousuke",https://myanimelist.net/character/22494/Kousuke_Ichijou,22494,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Harima, Shuuji",https://myanimelist.net/character/22495/Shuuji_Harima,22495,Supporting,2
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28672
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4736
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Takashima, Yuuji",https://myanimelist.net/character/17530/Yuuji_Takashima,17530,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Vollfied, Sven",https://myanimelist.net/character/43/Sven_Vollfied,43,Main,366
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Izumo, Arata",https://myanimelist.net/character/17172/Arata_Izumo,17172,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Iwashita, Daisuke",https://myanimelist.net/character/18924/Daisuke_Iwashita,18924,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6373
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Duke,https://myanimelist.net/character/7140/Duke,7140,Supporting,8
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Saule,https://myanimelist.net/character/9706/Saule,9706,Supporting,8
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,"Mangan, Ron",https://myanimelist.net/character/16427/Ron_Mangan,16427,Main,1
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Iwazakura, Ryuuheita",https://myanimelist.net/character/34517/Ryuuheita_Iwazakura,34517,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Inumaru,https://myanimelist.net/character/3103/Inumaru,3103,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Edward,https://myanimelist.net/character/2620/Edward,2620,Supporting,8
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Sonou, Kaname",https://myanimelist.net/character/21309/Kaname_Sonou,21309,Supporting,5
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kidd, Brad",https://myanimelist.net/character/6334/Brad_Kidd,6334,Supporting,67
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Tsutsumi, Masanobu",https://myanimelist.net/character/29057/Masanobu_Tsutsumi,29057,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"de Morcerf, Albert",https://myanimelist.net/character/418/Albert_de_Morcerf,418,Main,65
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Shou",https://myanimelist.net/character/1299/Shou_Marufuji,1299,Main,39
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3518
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,Nakamura,https://myanimelist.net/character/22492/Nakamura,22492,Supporting,3
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Harima, Shuuji",https://myanimelist.net/character/22495/Shuuji_Harima,22495,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Hishikawa, Moronobu",https://myanimelist.net/character/406/Moronobu_Hishikawa,406,Supporting,3
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Minami, Youichi",https://myanimelist.net/character/15255/Youichi_Minami,15255,Supporting,1
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Aion,https://myanimelist.net/character/2035/Aion,2035,Supporting,77
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Yuta,https://myanimelist.net/character/4575/Yuta,4575,Main,11
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hughes, Maes",https://myanimelist.net/character/69/Maes_Hughes,69,Supporting,6373
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Chappy,https://myanimelist.net/character/28785/Chappy,28785,Main,1
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Valca, Claus",https://myanimelist.net/character/2798/Claus_Valca,2798,Main,69
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Atlas,https://myanimelist.net/character/38881/Atlas,38881,Main,12
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Dufaux,https://myanimelist.net/character/50865/Dufaux,50865,Supporting,10
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Niwa, Kosuke",https://myanimelist.net/character/1438/Kosuke_Niwa,1438,Supporting,5
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Hiwatari, Kei",https://myanimelist.net/character/1452/Kei_Hiwatari,1452,Supporting,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,982
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Jou,https://myanimelist.net/character/34963/Jou,34963,Main,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Rio, Izumi",https://myanimelist.net/character/1822/Izumi_Rio,1822,Supporting,82
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Shirogane, Ryou",https://myanimelist.net/character/2696/Ryou_Shirogane,2696,Supporting,82
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Quiche,https://myanimelist.net/character/4289/Quiche,4289,Supporting,519
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28672
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Akito",https://myanimelist.net/character/374/Akito_Souma,374,Supporting,423
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Tokagerou,https://myanimelist.net/character/9148/Tokagerou,9148,Supporting,1
4586,Daisuki! BuBu ChaCha,https://myanimelist.net/anime/4586/Daisuki_BuBu_ChaCha,TV,Spring,2001,Chacha,https://myanimelist.net/character/17743/Chacha,17743,Main,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Aoki, Masaru",https://myanimelist.net/character/846/Masaru_Aoki,846,Main,360
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Saionji, Kanata",https://myanimelist.net/character/7173/Kanata_Saionji,7173,Main,50
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32016
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Benn, Beckman",https://myanimelist.net/character/4882/Beckman_Benn,4882,Supporting,76
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Kurapika,https://myanimelist.net/character/28/Kurapika,28,Main,24929
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,En,https://myanimelist.net/character/13529/En,13529,Supporting,4
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Prozen, Gunther",https://myanimelist.net/character/40817/Gunther_Prozen,40817,Supporting,1
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Gabriel,https://myanimelist.net/character/5643/Gabriel,5643,Supporting,2
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Hanayo,https://myanimelist.net/character/12373/Hanayo,12373,Supporting,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,"Orcot, Leon",https://myanimelist.net/character/6832/Leon_Orcot,6832,Main,25
3114,Chiisana Kyojin Microman,https://myanimelist.net/anime/3114/Chiisana_Kyojin_Microman,TV,Winter,1999,Arthur,https://myanimelist.net/character/11604/Arthur,11604,Main,0
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Asaba, Hideaki",https://myanimelist.net/character/3040/Hideaki_Asaba,3040,Supporting,51
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Kudou, Youji",https://myanimelist.net/character/214/Youji_Kudou,214,Main,33
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Hanabishi, Rekka",https://myanimelist.net/character/189/Rekka_Hanabishi,189,Main,123
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Jillas,https://myanimelist.net/character/18566/Jillas,18566,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matis,https://myanimelist.net/character/17282/Matis,17282,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shijima,https://myanimelist.net/character/35129/Shijima,35129,Supporting,0
2074,Kerokero Chime,https://myanimelist.net/anime/2074/Kerokero_Chime,TV,Spring,1997,Makaeru,https://myanimelist.net/character/40463/Makaeru,40463,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,Signal,https://myanimelist.net/character/27289/Signal,27289,Main,3
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Folken",https://myanimelist.net/character/2981/Folken_Fanel,2981,Supporting,134
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Gaddes,https://myanimelist.net/character/17014/Gaddes,17014,Supporting,1
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Abel,https://myanimelist.net/character/14521/Abel,14521,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Glace, Carrot",https://myanimelist.net/character/2558/Carrot_Glace,2558,Main,14
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,"Fujii, Yakumo",https://myanimelist.net/character/7160/Yakumo_Fujii,7160,Main,40
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,"Amasawa, Seiji",https://myanimelist.net/character/534/Seiji_Amasawa,534,Main,481
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,Baron Humbert von Gikkingen,https://myanimelist.net/character/4803/Baron_Humbert_von_Gikkingen,4803,Supporting,718
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Igneous,https://myanimelist.net/character/12059/Igneous,12059,Supporting,4
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,Edison,https://myanimelist.net/character/25528/Edison,25528,Main,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Ferio,https://myanimelist.net/character/522/Ferio,522,Supporting,26
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,"Jones, Alfred",https://myanimelist.net/character/15330/Alfred_Jones,15330,Main,1
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Crocket, Chibodee",https://myanimelist.net/character/1401/Chibodee_Crocket,1401,Supporting,27
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Mr. Barabaraman,https://myanimelist.net/character/22977/Mr_Barabaraman,22977,Supporting,1
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Miyagi, Ryouta",https://myanimelist.net/character/312/Ryouta_Miyagi,312,Main,839
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Chiba, Mamoru",https://myanimelist.net/character/4013/Mamoru_Chiba,4013,Main,1071
