ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Iczer-2,https://myanimelist.net/character/41245/Iczer-2,41245,Supporting,10
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Main,103
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,"Clabery, Elizabeth",https://myanimelist.net/character/38211/Elizabeth_Clabery,38211,Supporting,0
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Leymia,https://myanimelist.net/character/107813/Leymia,107813,Supporting,1
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Fangoria,https://myanimelist.net/character/144244/Fangoria,144244,Supporting,0
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,Saranda,https://myanimelist.net/character/236075/Saranda,236075,Supporting,0
7156,Arei no Kagami: Way to the Virgin Space,https://myanimelist.net/anime/7156/Arei_no_Kagami__Way_to_the_Virgin_Space,Movie,,1985,"Meguru, Daichi",https://myanimelist.net/character/27231/Daichi_Meguru,27231,Main,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Bella,https://myanimelist.net/character/28393/Bella,28393,Supporting,1
3808,Futari Daka,https://myanimelist.net/anime/3808/Futari_Daka,TV,Fall,1984,"Okada, Ryuuko",https://myanimelist.net/character/112925/Ryuuko_Okada,112925,Supporting,3
2607,Birth,https://myanimelist.net/anime/2607/Birth,OVA,,1984,Arlia,https://myanimelist.net/character/48605/Arlia,48605,Supporting,0
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,"Aoki, Rei",https://myanimelist.net/character/26393/Rei_Aoki,26393,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Wakabayashi, Hoshiko",https://myanimelist.net/character/228467/Hoshiko_Wakabayashi,228467,Supporting,0
2043,Cat's Eye,https://myanimelist.net/anime/2043/Cats_Eye,TV,Summer,1983,"Kisugi, Hitomi",https://myanimelist.net/character/6190/Hitomi_Kisugi,6190,Main,29
12663,Patalliro! Stardust Keikaku,https://myanimelist.net/anime/12663/Patalliro_Stardust_Keikaku,Movie,,1983,Bjorn,https://myanimelist.net/character/95503/Bjorn,95503,Supporting,1
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Carol,https://myanimelist.net/character/243426/Carol,243426,Supporting,0
8373,Shin Mitsubachi Maya no Bouken,https://myanimelist.net/anime/8373/Shin_Mitsubachi_Maya_no_Bouken,TV,Fall,1982,Mawsil,https://myanimelist.net/character/222005/Mawsil,222005,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Yuuko,https://myanimelist.net/character/111117/Yuuko,111117,Supporting,0
2760,Densetsu Kyojin Ideon: Sesshoku-hen,https://myanimelist.net/anime/2760/Densetsu_Kyojin_Ideon__Sesshoku-hen,Movie,,1982,"Ajiba, Karala",https://myanimelist.net/character/3069/Karala_Ajiba,3069,Main,12
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Ajiba, Karala",https://myanimelist.net/character/3069/Karala_Ajiba,3069,Main,12
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Zachary,https://myanimelist.net/character/95271/Zachary,95271,Supporting,1
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Johan,https://myanimelist.net/character/95469/Johan,95469,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Jada,https://myanimelist.net/character/95511/Jada,95511,Supporting,1
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Ellora,https://myanimelist.net/character/197550/Ellora,197550,Supporting,0
1549,1000-nen Joou: Queen Millennia,https://myanimelist.net/anime/1549/1000-nen_Joou__Queen_Millennia,Movie,,1982,"Amamori, Hajime",https://myanimelist.net/character/40516/Hajime_Amamori,40516,Main,3
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Ajan, Matilda",https://myanimelist.net/character/35015/Matilda_Ajan,35015,Supporting,6
1548,Shin Taketori Monogatari: 1000-nen Joou,https://myanimelist.net/anime/1548/Shin_Taketori_Monogatari__1000-nen_Joou,TV,Spring,1981,"Amamori, Hajime",https://myanimelist.net/character/40516/Hajime_Amamori,40516,Main,3
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Ajan, Matilda",https://myanimelist.net/character/35015/Matilda_Ajan,35015,Supporting,6
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Ajiba, Karala",https://myanimelist.net/character/3069/Karala_Ajiba,3069,Main,12
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Ajan, Matilda",https://myanimelist.net/character/35015/Matilda_Ajan,35015,Supporting,6
