ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroshi,https://myanimelist.net/character/58369/Hiroshi,58369,Supporting,0
578,Hotaru no Haka,https://myanimelist.net/anime/578/Hotaru_no_Haka,Movie,,1988,Seita,https://myanimelist.net/character/494/Seita,494,Main,286
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,Amanojaku,https://myanimelist.net/character/13036/Amanojaku,13036,Main,19
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,Arion,https://myanimelist.net/character/126548/Arion,126548,Main,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Schneider, Karl-Heinz",https://myanimelist.net/character/19262/Karl-Heinz_Schneider,19262,Supporting,23
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Buttman, Arthur",https://myanimelist.net/character/14970/Arthur_Buttman,14970,Main,3
7336,Cyborg 009: Chou Ginga Densetsu,https://myanimelist.net/anime/7336/Cyborg_009__Chou_Ginga_Densetsu,Movie,,1980,Pyunma,https://myanimelist.net/character/7230/Pyunma,7230,Main,2
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Kobayashi, Hayato",https://myanimelist.net/character/1339/Hayato_Kobayashi,1339,Supporting,3
4411,Mirai Robo Daltanias,https://myanimelist.net/anime/4411/Mirai_Robo_Daltanias,TV,Spring,1979,"Manabu, Karui",https://myanimelist.net/character/17989/Karui_Manabu,17989,Supporting,0
4690,Cyborg 009 (1979),https://myanimelist.net/anime/4690/Cyborg_009_1979,TV,Spring,1979,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
3932,Magnerobo Ga-Keen,https://myanimelist.net/anime/3932/Magnerobo_Ga-Keen,TV,Fall,1976,"Hizen, Kaoru",https://myanimelist.net/character/127681/Kaoru_Hizen,127681,Supporting,0
