ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16348
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16348
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Dopp, Tapp",https://myanimelist.net/character/130118/Tapp_Dopp,130118,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Hayase, Tsubasa",https://myanimelist.net/character/105243/Tsubasa_Hayase,105243,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Craniummon,https://myanimelist.net/character/18311/Craniummon,18311,Supporting,2
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Noguchi, Kenji",https://myanimelist.net/character/106559/Kenji_Noguchi,106559,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,SaberLeomon,https://myanimelist.net/character/107753/SaberLeomon,107753,Supporting,1
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Hashiba,https://myanimelist.net/character/107757/Hashiba,107757,Supporting,1
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,RhodoKnightmon,https://myanimelist.net/character/26556/RhodoKnightmon,26556,Supporting,1
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16348
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Sano, Seiichirou",https://myanimelist.net/character/3102/Seiichirou_Sano,3102,Main,45
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16348
1590,Legendz: Yomigaeru Ryuuou Densetsu,https://myanimelist.net/anime/1590/Legendz__Yomigaeru_Ryuuou_Densetsu,TV,Spring,2004,"McField, Mike",https://myanimelist.net/character/9048/Mike_McField,9048,Main,2
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16348
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Inferno,https://myanimelist.net/character/36333/Inferno,36333,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,"Tsurulina IV, Tsuru",https://myanimelist.net/character/119523/Tsuru_Tsurulina_IV,119523,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Pickle,https://myanimelist.net/character/119527/Pickle,119527,Supporting,12
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16348
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Whittard, John",https://myanimelist.net/character/19890/John_Whittard,19890,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zeus,https://myanimelist.net/character/250326/Zeus,250326,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pop-Pop,https://myanimelist.net/character/249930/Pop-Pop,249930,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Gunbard,https://myanimelist.net/character/7053/Gunbard,7053,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Koshou,https://myanimelist.net/character/26020/Koshou,26020,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Eguchi, Meijin",https://myanimelist.net/character/26083/Meijin_Eguchi,26083,Supporting,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Higure, Yamitaro",https://myanimelist.net/character/25725/Yamitaro_Higure,25725,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,BreakMan.EXE,https://myanimelist.net/character/237637/BreakManEXE,237637,Supporting,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16348
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Tooru,https://myanimelist.net/character/39845/Tooru,39845,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16348
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dorry,https://myanimelist.net/character/5420/Dorry,5420,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rivers,https://myanimelist.net/character/21380/Rivers,21380,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Erik,https://myanimelist.net/character/33726/Erik,33726,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ohm,https://myanimelist.net/character/22800/Ohm,22800,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Seto,https://myanimelist.net/character/23027/Seto,23027,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bogard,https://myanimelist.net/character/23365/Bogard,23365,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Agotogi,https://myanimelist.net/character/23533/Agotogi,23533,Supporting,1
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Okamoto, Kouhei",https://myanimelist.net/character/41790/Kouhei_Okamoto,41790,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Jirokichi",https://myanimelist.net/character/30357/Jirokichi_Suzuki,30357,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Vodka,https://myanimelist.net/character/6306/Vodka,6306,Supporting,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Araide, Tomoaki",https://myanimelist.net/character/28485/Tomoaki_Araide,28485,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kenzaki, Osamu",https://myanimelist.net/character/44893/Osamu_Kenzaki,44893,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Black, James",https://myanimelist.net/character/30377/James_Black,30377,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Furuhashi, Minoru",https://myanimelist.net/character/41586/Minoru_Furuhashi,41586,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Iwama, Nobuo",https://myanimelist.net/character/41760/Nobuo_Iwama,41760,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Murakawa, Yasuyuki",https://myanimelist.net/character/41776/Yasuyuki_Murakawa,41776,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamoto, Hiroshi",https://myanimelist.net/character/42051/Hiroshi_Nakamoto,42051,Supporting,0
