ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50051,Abandon: 100 Nuki Shinai to Derarenai Fushigi na Kyoushitsu,https://myanimelist.net/anime/50051/Abandon__100_Nuki_Shinai_to_Derarenai_Fushigi_na_Kyoushitsu,OVA,,2022,"Sonoda, Miho",https://myanimelist.net/character/224849/Miho_Sonoda,224849,Main,0
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Yura, Kirika",https://myanimelist.net/character/207162/Kirika_Yura,207162,Supporting,0
50021,Dou Shen Ji,https://myanimelist.net/anime/50021/Dou_Shen_Ji,ONA,,2021,"Hakim, Arhena",https://myanimelist.net/character/202426/Arhena_Hakim,202426,Main,0
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Gabriel,https://myanimelist.net/character/198178/Gabriel,198178,Main,0
40778,Planetarian: Snow Globe,https://myanimelist.net/anime/40778/Planetarian__Snow_Globe,OVA,,2021,"Koga, Akane",https://myanimelist.net/character/238633/Akane_Koga,238633,Supporting,0
37483,Bean Bandit,https://myanimelist.net/anime/37483/Bean_Bandit,OVA,,2021,"Hopkins, May",https://myanimelist.net/character/3822/May_Hopkins,3822,Main,113
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Coppelia,https://myanimelist.net/character/134326/Coppelia,134326,Supporting,1
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Rossmann, Edytha",https://myanimelist.net/character/138529/Edytha_Rossmann,138529,Supporting,6
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Holmy,https://myanimelist.net/character/124330/Holmy,124330,Supporting,3
40901,Toji no Miko: Kizamishi Issen no Tomoshibi,https://myanimelist.net/anime/40901/Toji_no_Miko__Kizamishi_Issen_no_Tomoshibi,OVA,,2020,"Shichinosato, Kofuki",https://myanimelist.net/character/186976/Kofuki_Shichinosato,186976,Supporting,1
40085,Maesetsu!,https://myanimelist.net/anime/40085/Maesetsu,TV,Fall,2020,"Araya, Rin",https://myanimelist.net/character/177221/Rin_Araya,177221,Main,0
42890,Cap Kakumei Bottleman,https://myanimelist.net/anime/42890/Cap_Kakumei_Bottleman,ONA,,2020,"Saita, Mitsuya",https://myanimelist.net/character/221735/Mitsuya_Saita,221735,Supporting,0
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Braunschweig Ingenohl Friedeburg, Wilhelmina",https://myanimelist.net/character/140072/Wilhelmina_Braunschweig_Ingenohl_Friedeburg,140072,Supporting,130
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Death Abyss,https://myanimelist.net/character/177500/Death_Abyss,177500,Supporting,125
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Glowworm,https://myanimelist.net/character/212959/Glowworm,212959,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
38866,Seikatsu Shuukan The Animation,https://myanimelist.net/anime/38866/Seikatsu_Shuukan_The_Animation,OVA,,2019,Chiaki,https://myanimelist.net/character/192964/Chiaki,192964,Main,12
37286,It's My Life,https://myanimelist.net/anime/37286/Its_My_Life,OVA,,2019,"O Antikythira, Noah",https://myanimelist.net/character/145019/Noah_O_Antikythira,145019,Main,7
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Saltwater Crocodile,https://myanimelist.net/character/169009/Saltwater_Crocodile,169009,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Leo,https://myanimelist.net/character/244617/Leo,244617,Supporting,0
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Ashiya, Doman",https://myanimelist.net/character/255387/Doman_Ashiya,255387,Supporting,0
38693,Overlord: Ple Ple Pleiades - Clementine Toubou-hen,https://myanimelist.net/anime/38693/Overlord__Ple_Ple_Pleiades_-_Clementine_Toubou-hen,ONA,,2018,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Minori,https://myanimelist.net/character/121095/Minori,121095,Supporting,5
38212,"Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.",https://myanimelist.net/anime/38212/Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,ONA,,2018,"Aizawa, Minori",https://myanimelist.net/character/165061/Minori_Aizawa,165061,Main,6
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Futaba, Anzu",https://myanimelist.net/character/70715/Anzu_Futaba,70715,Main,313
36875,Akuma no Memumemu-chan,https://myanimelist.net/anime/36875/Akuma_no_Memumemu-chan,ONA,,2018,"Itsuki, Anzu",https://myanimelist.net/character/156957/Anzu_Itsuki,156957,Main,0
36516,Beatless,https://myanimelist.net/anime/36516/Beatless,TV,Winter,2018,Snowdrop,https://myanimelist.net/character/155935/Snowdrop,155935,Supporting,4
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
41293,Kumo no Mori no Marcus,https://myanimelist.net/anime/41293/Kumo_no_Mori_no_Marcus,ONA,,2017,Prim,https://myanimelist.net/character/178498/Prim,178498,Supporting,0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Tora,https://myanimelist.net/character/151725/Tora,151725,Main,66
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Rossmann, Edytha",https://myanimelist.net/character/138529/Edytha_Rossmann,138529,Main,6
34795,Tamashii Insert,https://myanimelist.net/anime/34795/Tamashii_Insert,OVA,,2017,"Shintani, Miki",https://myanimelist.net/character/155225/Miki_Shintani,155225,Main,3
34383,Netsuzou TRap,https://myanimelist.net/anime/34383/Netsuzou_TRap,TV,Summer,2017,"Mizushina, Hotaru",https://myanimelist.net/character/133957/Hotaru_Mizushina,133957,Main,114
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Minami, Hinata",https://myanimelist.net/character/148719/Hinata_Minami,148719,Supporting,2
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Futaba, Anzu",https://myanimelist.net/character/70715/Anzu_Futaba,70715,Main,313
35346,Cinderella Girls Gekijou: Kayou Cinderella Theater,https://myanimelist.net/anime/35346/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater,ONA,,2017,"Futaba, Anzu",https://myanimelist.net/character/70715/Anzu_Futaba,70715,Supporting,313
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Sumeragi, Suzuri",https://myanimelist.net/character/259378/Suzuri_Sumeragi,259378,Supporting,0
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Braunschweig Ingenohl Friedeburg, Wilhelmina",https://myanimelist.net/character/140072/Wilhelmina_Braunschweig_Ingenohl_Friedeburg,140072,Main,130
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
36497,Overlord Movie: Ple Ple Pleiades,https://myanimelist.net/anime/36497/Overlord_Movie__Ple_Ple_Pleiades,Movie,,2017,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
34999,Kiitarou Shounen no Youkai Enikki: Jonan no Saijitsu,https://myanimelist.net/anime/34999/Kiitarou_Shounen_no_Youkai_Enikki__Jonan_no_Saijitsu,Special,,2017,Kiitarou,https://myanimelist.net/character/140196/Kiitarou,140196,Main,11
33447,Piace: Watashi no Italian,https://myanimelist.net/anime/33447/Piace__Watashi_no_Italian,TV,Winter,2017,"Teiri, Sara",https://myanimelist.net/character/145673/Sara_Teiri,145673,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Symonne,https://myanimelist.net/character/142299/Symonne,142299,Supporting,9
34367,Long Riders! Recap,https://myanimelist.net/anime/34367/Long_Riders_Recap,TV Special,,2016,"Niigaki, Aoi",https://myanimelist.net/character/127698/Aoi_Niigaki,127698,Main,10
30652,Long Riders!,https://myanimelist.net/anime/30652/Long_Riders,TV,Fall,2016,"Niigaki, Aoi",https://myanimelist.net/character/127698/Aoi_Niigaki,127698,Main,10
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Rossmann, Edytha",https://myanimelist.net/character/138529/Edytha_Rossmann,138529,Main,6
33244,Kiitarou Shounen no Youkai Enikki,https://myanimelist.net/anime/33244/Kiitarou_Shounen_no_Youkai_Enikki,TV,Fall,2016,Kiitarou,https://myanimelist.net/character/140196/Kiitarou,140196,Main,11
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Holmy,https://myanimelist.net/character/124330/Holmy,124330,Supporting,3
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
33011,Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku,https://myanimelist.net/anime/33011/Kaijuu_Girls__Ultra_Kaijuu_Gijinka_Keikaku,ONA,,2016,Red King,https://myanimelist.net/character/145833/Red_King,145833,Supporting,0
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Symonne,https://myanimelist.net/character/142299/Symonne,142299,Supporting,9
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Holmy,https://myanimelist.net/character/124330/Holmy,124330,Supporting,3
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Symonne,https://myanimelist.net/character/142299/Symonne,142299,Supporting,9
31789,Oni Chichi: Vacation,https://myanimelist.net/anime/31789/Oni_Chichi__Vacation,OVA,,2016,"Akizuki, Airi",https://myanimelist.net/character/30398/Airi_Akizuki,30398,Main,575
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Braunschweig Ingenohl Friedeburg, Wilhelmina",https://myanimelist.net/character/140072/Wilhelmina_Braunschweig_Ingenohl_Friedeburg,140072,Main,130
32438,Mayoiga,https://myanimelist.net/anime/32438/Mayoiga,TV,Spring,2016,Lion,https://myanimelist.net/character/138255/Lion,138255,Supporting,75
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Futaba, Anzu",https://myanimelist.net/character/70715/Anzu_Futaba,70715,Main,313
32355,Toshi Densetsu Series,https://myanimelist.net/anime/32355/Toshi_Densetsu_Series,OVA,,2016,Mary,https://myanimelist.net/character/170845/Mary,170845,Main,6
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Sharaku, Mikage",https://myanimelist.net/character/129278/Mikage_Sharaku,129278,Supporting,12
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Haguro,https://myanimelist.net/character/124196/Haguro,124196,Supporting,3
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Kumosawa, Natsuki",https://myanimelist.net/character/164773/Natsuki_Kumosawa,164773,Supporting,0
31138,Overlord: Ple Ple Pleiades,https://myanimelist.net/anime/31138/Overlord__Ple_Ple_Pleiades,Special,,2015,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
30891,Oni Chichi: Refresh♥,https://myanimelist.net/anime/30891/Oni_Chichi__Refresh♥,OVA,,2015,"Akizuki, Airi",https://myanimelist.net/character/30398/Airi_Akizuki,30398,Main,575
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Futaba, Anzu",https://myanimelist.net/character/70715/Anzu_Futaba,70715,Main,313
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Sharaku, Mikage",https://myanimelist.net/character/129278/Mikage_Sharaku,129278,Supporting,12
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Adachi, Eiko",https://myanimelist.net/character/105597/Eiko_Adachi,105597,Supporting,10
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Holmy,https://myanimelist.net/character/124330/Holmy,124330,Supporting,3
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Minori,https://myanimelist.net/character/121095/Minori,121095,Main,5
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Momose, Hinata",https://myanimelist.net/character/109851/Hinata_Momose,109851,Supporting,1
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Haguro,https://myanimelist.net/character/124196/Haguro,124196,Supporting,3
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Uotora, Himeko",https://myanimelist.net/character/124816/Himeko_Uotora,124816,Supporting,0
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Futaba, Anzu",https://myanimelist.net/character/70715/Anzu_Futaba,70715,Main,313
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,"Adachi, Eiko",https://myanimelist.net/character/105597/Eiko_Adachi,105597,Supporting,10
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Yomogida, Sumire",https://myanimelist.net/character/114287/Sumire_Yomogida,114287,Supporting,1
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Mitsuka, Miharu",https://myanimelist.net/character/111383/Miharu_Mitsuka,111383,Supporting,1
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Adachi, Eiko",https://myanimelist.net/character/105597/Eiko_Adachi,105597,Supporting,10
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Coppelia,https://myanimelist.net/character/134326/Coppelia,134326,Supporting,1
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Sasshou, Mari",https://myanimelist.net/character/107879/Mari_Sasshou,107879,Supporting,11
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Momose, Hinata",https://myanimelist.net/character/109851/Hinata_Momose,109851,Supporting,1
37264,Overlord: Oukoku no Kan-tachi - Drama CD-tsuki Tokusou-ban,https://myanimelist.net/anime/37264/Overlord__Oukoku_no_Kan-tachi_-_Drama_CD-tsuki_Tokusou-ban,ONA,,2014,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Main,58
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Nakazawa, Akina",https://myanimelist.net/character/142613/Akina_Nakazawa,142613,Supporting,0
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Minami, Shizuku",https://myanimelist.net/character/94361/Shizuku_Minami,94361,Main,19
21097,Oni Chichi: Rebuild,https://myanimelist.net/anime/21097/Oni_Chichi__Rebuild,OVA,,2013,"Akizuki, Airi",https://myanimelist.net/character/30398/Airi_Akizuki,30398,Main,575
20849,Oni Chichi 2: Revenge,https://myanimelist.net/anime/20849/Oni_Chichi_2__Revenge,OVA,,2013,"Makino, Natsume",https://myanimelist.net/character/37477/Natsume_Makino,37477,Main,21
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,"Kokubyakuin, Seira",https://myanimelist.net/character/81231/Seira_Kokubyakuin,81231,Supporting,27
20655,Amnesia OVA,https://myanimelist.net/anime/20655/Amnesia_OVA,OVA,,2013,Orion,https://myanimelist.net/character/70405/Orion,70405,Main,100
19101,Shin Hitou Meguri,https://myanimelist.net/anime/19101/Shin_Hitou_Meguri,OVA,,2013,"Yuuzuki, Iori",https://myanimelist.net/character/93377/Iori_Yuuzuki,93377,Main,2
18653,JK to Orc Heidan: Aku Buta Oni ni Ryougyaku Sareta Seijo Gakuen,https://myanimelist.net/anime/18653/JK_to_Orc_Heidan__Aku_Buta_Oni_ni_Ryougyaku_Sareta_Seijo_Gakuen,OVA,,2013,"Honma, Yukino",https://myanimelist.net/character/88711/Yukino_Honma,88711,Main,10
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Kanno, Yuki",https://myanimelist.net/character/88333/Yuki_Kanno,88333,Supporting,7
16444,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?: Onsen Manyuuki,https://myanimelist.net/anime/16444/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,OVA,,2013,"Russell, Jin",https://myanimelist.net/character/72933/Jin_Russell,72933,Supporting,8
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Honda, Yayoi",https://myanimelist.net/character/83947/Yayoi_Honda,83947,Supporting,1
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Takanashi, Hina",https://myanimelist.net/character/50781/Hina_Takanashi,50781,Main,215
16436,Tenshi no Drop,https://myanimelist.net/anime/16436/Tenshi_no_Drop,TV Special,,2013,Un,https://myanimelist.net/character/76158/Un,76158,Main,3
16914,Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou,https://myanimelist.net/anime/16914/Chu_Shite_Agechau__Oshikake_Oneesan_no_Seikou_Chiryou,OVA,,2013,"Takamori, Sana",https://myanimelist.net/character/95545/Sana_Takamori,95545,Main,2
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Russell, Jin",https://myanimelist.net/character/72933/Jin_Russell,72933,Supporting,8
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,Tatsuya,https://myanimelist.net/character/78227/Tatsuya,78227,Supporting,1
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Orion,https://myanimelist.net/character/70405/Orion,70405,Main,100
15043,Haitai Nanafa,https://myanimelist.net/anime/15043/Haitai_Nanafa,TV,Fall,2012,Iina,https://myanimelist.net/character/77235/Iina,77235,Supporting,2
14539,Love 2 Quad,https://myanimelist.net/anime/14539/Love_2_Quad,OVA,,2012,"Blanchefort, Ermalit de",https://myanimelist.net/character/90149/Ermalit_de_Blanchefort,90149,Main,10
13807,Corpse Party: Missing Footage,https://myanimelist.net/anime/13807/Corpse_Party__Missing_Footage,OVA,,2012,"Kanno, Yuki",https://myanimelist.net/character/88333/Yuki_Kanno,88333,Supporting,7
14127,Papa Love: Papa to Icha Ero Shitai Musume-tachi to Hitotsu Yane no Shita de,https://myanimelist.net/anime/14127/Papa_Love__Papa_to_Icha_Ero_Shitai_Musume-tachi_to_Hitotsu_Yane_no_Shita_de,OVA,,2012,"Kizaki, Hyouka",https://myanimelist.net/character/81211/Hyouka_Kizaki,81211,Main,15
12673,Papa no Iukoto wo Kikinasai!: Pokkapoka,https://myanimelist.net/anime/12673/Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,Special,,2012,"Takanashi, Hina",https://myanimelist.net/character/50781/Hina_Takanashi,50781,Main,215
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Mikael,https://myanimelist.net/character/106697/Mikael,106697,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
11701,Another: The Other - Inga,https://myanimelist.net/anime/11701/Another__The_Other_-_Inga,OVA,,2012,"Fujioka, Misaki",https://myanimelist.net/character/58923/Misaki_Fujioka,58923,Main,43
12059,Otome Dori,https://myanimelist.net/anime/12059/Otome_Dori,OVA,,2012,"Okino, Rinka",https://myanimelist.net/character/73731/Rinka_Okino,73731,Main,14
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,Music Producer,https://myanimelist.net/character/65161/Music_Producer,65161,Supporting,0
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Suzukaze, Sayaka",https://myanimelist.net/character/77943/Sayaka_Suzukaze,77943,Supporting,0
9523,Minori Scramble!,https://myanimelist.net/anime/9523/Minori_Scramble,OVA,,2012,"Yagiyama, Tamaki",https://myanimelist.net/character/36620/Tamaki_Yagiyama,36620,Main,0
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Takanashi, Hina",https://myanimelist.net/character/50781/Hina_Takanashi,50781,Main,215
