ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42963,"Kanojo, Okarishimasu 2nd Season",https://myanimelist.net/anime/42963/Kanojo_Okarishimasu_2nd_Season,TV,Summer,2022,"Ichinose, Chizuru",https://myanimelist.net/character/161286/Chizuru_Ichinose,161286,Main,11371
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Komi, Shouko",https://myanimelist.net/character/141790/Shouko_Komi,141790,Main,9629
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Shouko",https://myanimelist.net/character/141790/Shouko_Komi,141790,Main,9629
49409,Bai She II: Qing She Jie Qi,https://myanimelist.net/anime/49409/Bai_She_II__Qing_She_Jie_Qi,Movie,,2021,Xiao Qing,https://myanimelist.net/character/180399/Xiao_Qing,180399,Main,4
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,Yang,https://myanimelist.net/character/196450/Yang,196450,Supporting,1
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Kougetsu, Homura",https://myanimelist.net/character/169409/Homura_Kougetsu,169409,Main,260
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,Marie,https://myanimelist.net/character/174811/Marie,174811,Supporting,24
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Tsukumo, Yuki",https://myanimelist.net/character/178998/Yuki_Tsukumo,178998,Supporting,168
39519,Dragon's Dogma,https://myanimelist.net/anime/39519/Dragons_Dogma,ONA,,2020,Lennie,https://myanimelist.net/character/210762/Lennie,210762,Supporting,0
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Ichinose, Chizuru",https://myanimelist.net/character/161286/Chizuru_Ichinose,161286,Main,11371
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Thierry, Emma",https://myanimelist.net/character/186911/Emma_Thierry,186911,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Lisa,https://myanimelist.net/character/184344/Lisa,184344,Supporting,0
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Capella,https://myanimelist.net/character/173117/Capella,173117,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Solaseed,https://myanimelist.net/character/161740/Solaseed,161740,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Melie,https://myanimelist.net/character/160410/Melie,160410,Main,125
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Colossus, Biar",https://myanimelist.net/character/170506/Biar_Colossus,170506,Supporting,1
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Melie,https://myanimelist.net/character/160410/Melie,160410,Main,125
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Lilio,https://myanimelist.net/character/158305/Lilio,158305,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Grey,https://myanimelist.net/character/156206/Grey,156206,Supporting,62
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Chino, Takako",https://myanimelist.net/character/76828/Takako_Chino,76828,Main,73
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Mine,https://myanimelist.net/character/65229/Mine,65229,Main,4026
