ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Benge,https://myanimelist.net/character/1025/Benge,1025,Supporting,3
7045,Doraemon Movie 21: Nobita no Taiyou Ou Densetsu,https://myanimelist.net/anime/7045/Doraemon_Movie_21__Nobita_no_Taiyou_Ou_Densetsu,Movie,,2000,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
2664,Doraemon Movie 19: Nobita no Nankai Daibouken,https://myanimelist.net/anime/2664/Doraemon_Movie_19__Nobita_no_Nankai_Daibouken,Movie,,1998,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
437,Perfect Blue,https://myanimelist.net/anime/437/Perfect_Blue,Movie,,1998,"Shibuya, Takao",https://myanimelist.net/character/72191/Takao_Shibuya,72191,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,Sabato,https://myanimelist.net/character/16040/Sabato,16040,Supporting,0
2675,Doraemon Movie 17: Nobita to Ginga Express,https://myanimelist.net/anime/2675/Doraemon_Movie_17__Nobita_to_Ginga_Express,Movie,,1996,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,"Nash, Charlie",https://myanimelist.net/character/129659/Charlie_Nash,129659,Supporting,1
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Sandora,https://myanimelist.net/character/12058/Sandora,12058,Supporting,1
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,Azaka,https://myanimelist.net/character/19114/Azaka,19114,Supporting,3
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Tennan, Seriyou",https://myanimelist.net/character/15693/Seriyou_Tennan,15693,Supporting,1
2659,Doraemon Movie 14: Nobita to Buriki no Labyrinth,https://myanimelist.net/anime/2659/Doraemon_Movie_14__Nobita_to_Buriki_no_Labyrinth,Movie,,1993,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
2670,Doraemon Movie 12: Nobita no Dorabian Nights,https://myanimelist.net/anime/2670/Doraemon_Movie_12__Nobita_no_Dorabian_Nights,Movie,,1991,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,Sakuma,https://myanimelist.net/character/142857/Sakuma,142857,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Lyra, Orpheus",https://myanimelist.net/character/59697/Orpheus_Lyra,59697,Supporting,2
