ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2173
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Sakaguchi, Hinata",https://myanimelist.net/character/179800/Hinata_Sakaguchi,179800,Supporting,86
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Tachibana, Ryouko",https://myanimelist.net/character/209771/Ryouko_Tachibana,209771,Supporting,0
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Beelzebub,https://myanimelist.net/character/162179/Beelzebub,162179,Supporting,103
47391,Seven Knights Revolution: Eiyuu no Keishousha,https://myanimelist.net/anime/47391/Seven_Knights_Revolution__Eiyuu_no_Keishousha,TV,Spring,2021,Shirley,https://myanimelist.net/character/192931/Shirley,192931,Supporting,6
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,Kohaku,https://myanimelist.net/character/153846/Kohaku,153846,Main,884
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Sakaguchi, Hinata",https://myanimelist.net/character/179800/Hinata_Sakaguchi,179800,Supporting,86
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
45753,Tensei shitara Slime Datta Ken: Kanwa - Hinata Sakaguchi,https://myanimelist.net/anime/45753/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,TV Special,,2021,"Sakaguchi, Hinata",https://myanimelist.net/character/179800/Hinata_Sakaguchi,179800,Main,86
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Finger, Pieck",https://myanimelist.net/character/150596/Pieck_Finger,150596,Supporting,2173
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Cart Titan,https://myanimelist.net/character/171979/Cart_Titan,171979,Supporting,35
44050,Gundam Build Divers: Battlogue,https://myanimelist.net/anime/44050/Gundam_Build_Divers__Battlogue,ONA,,2020,Ayame,https://myanimelist.net/character/161280/Ayame,161280,Supporting,18
40901,Toji no Miko: Kizamishi Issen no Tomoshibi,https://myanimelist.net/anime/40901/Toji_no_Miko__Kizamishi_Issen_no_Tomoshibi,OVA,,2020,"Kitora, Miruya",https://myanimelist.net/character/186978/Miruya_Kitora,186978,Supporting,2
43555,Dr. Stone: Stone Wars - Kaisen Zenya Special Eizou,https://myanimelist.net/anime/43555/Dr_Stone__Stone_Wars_-_Kaisen_Zenya_Special_Eizou,Special,,2020,Kohaku,https://myanimelist.net/character/153846/Kohaku,153846,Supporting,884
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Hino, Akira ",https://myanimelist.net/character/180117/Akira__Hino,180117,Supporting,9
42949,Shaonu Qianxian: Renxing Xiao Juchang 2,https://myanimelist.net/anime/42949/Shaonu_Qianxian__Renxing_Xiao_Juchang_2,ONA,,2020,AN-94,https://myanimelist.net/character/187273/AN-94,187273,Supporting,3
44590,Adachi to Shimamura Mini Anime,https://myanimelist.net/anime/44590/Adachi_to_Shimamura_Mini_Anime,ONA,,2020,"Hino, Akira ",https://myanimelist.net/character/180117/Akira__Hino,180117,Supporting,9
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Steinberg, Mary",https://myanimelist.net/character/166835/Mary_Steinberg,166835,Main,65
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Tsubomi's Mother,https://myanimelist.net/character/200200/Tsubomi_039_s_Mother,200200,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Ayame,https://myanimelist.net/character/161280/Ayame,161280,Supporting,18
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Tamaki,https://myanimelist.net/character/195841/Tamaki,195841,Supporting,5
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,Lancelot,https://myanimelist.net/character/190481/Lancelot,190481,Supporting,0
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Uchiki, Risa",https://myanimelist.net/character/178424/Risa_Uchiki,178424,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Erin,https://myanimelist.net/character/182323/Erin,182323,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Leviathan,https://myanimelist.net/character/248284/Leviathan,248284,Supporting,0
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Steinberg, Mary",https://myanimelist.net/character/166835/Mary_Steinberg,166835,Main,65
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Braunschweig, Elizabeth",https://myanimelist.net/character/174125/Elizabeth_von_Braunschweig,174125,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Ohana,https://myanimelist.net/character/173294/Ohana,173294,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Kohaku,https://myanimelist.net/character/153846/Kohaku,153846,Main,884
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Rita,https://myanimelist.net/character/172054/Rita,172054,Main,2
40066,Madoromi no Vevara,https://myanimelist.net/anime/40066/Madoromi_no_Vevara,ONA,,2019,Sana,https://myanimelist.net/character/171356/Sana,171356,Main,1
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Cart Titan,https://myanimelist.net/character/171979/Cart_Titan,171979,Supporting,35
39606,Uchi no Maid ga Uzasugiru!: Uchi no Maid wa Yappari Mou Honto Uzainda naa...,https://myanimelist.net/anime/39606/Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,Special,,2019,"Kamoi, Tsubame",https://myanimelist.net/character/164996/Tsubame_Kamoi,164996,Main,55
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Western Lowland Gorilla,https://myanimelist.net/character/169004/Western_Lowland_Gorilla,169004,Supporting,0
38693,Overlord: Ple Ple Pleiades - Clementine Toubou-hen,https://myanimelist.net/anime/38693/Overlord__Ple_Ple_Pleiades_-_Clementine_Toubou-hen,ONA,,2018,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Brandish μ,https://myanimelist.net/character/130964/Brandish_μ,130964,Supporting,137
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Grammi,https://myanimelist.net/character/142819/Grammi,142819,Supporting,0
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,"de Richemont, Arthur",https://myanimelist.net/character/155929/Arthur_de_Richemont,155929,Supporting,35
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,"Hanzoumon, Yuki",https://myanimelist.net/character/159033/Yuki_Hanzoumon,159033,Main,40
37722,Uchi no Maid ga Uzasugiru!,https://myanimelist.net/anime/37722/Uchi_no_Maid_ga_Uzasugiru,TV,Fall,2018,"Kamoi, Tsubame",https://myanimelist.net/character/164996/Tsubame_Kamoi,164996,Main,55
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
37781,Overlord: Ple Ple Pleiades 3,https://myanimelist.net/anime/37781/Overlord__Ple_Ple_Pleiades_3,ONA,,2018,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Chitose, Haru",https://myanimelist.net/character/125229/Haru_Chitose,125229,Main,4
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Ayame,https://myanimelist.net/character/161280/Ayame,161280,Supporting,18
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Yodoko,https://myanimelist.net/character/163198/Yodoko,163198,Supporting,0
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Endou, Saya",https://myanimelist.net/character/133654/Saya_Endou,133654,Supporting,764
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
37087,Overlord: Ple Ple Pleiades 2,https://myanimelist.net/anime/37087/Overlord__Ple_Ple_Pleiades_2,ONA,,2018,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
35078,Mitsuboshi Colors,https://myanimelist.net/anime/35078/Mitsuboshi_Colors,TV,Winter,2018,Subaru,https://myanimelist.net/character/151721/Subaru,151721,Supporting,1
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Enami, Kiyose",https://myanimelist.net/character/153358/Kiyose_Enami,153358,Supporting,12
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Oga, Akita",https://myanimelist.net/character/157991/Akita_Oga,157991,Main,3
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,"Oono, Ashley",https://myanimelist.net/character/126631/Ashley_Oono,126631,Supporting,30
37045,Imouto sae Ireba Ii. (ONA),https://myanimelist.net/anime/37045/Imouto_sae_Ireba_Ii_ONA,ONA,,2017,"Oono, Ashley",https://myanimelist.net/character/126631/Ashley_Oono,126631,Supporting,30
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Mina,https://myanimelist.net/character/155949/Mina,155949,Supporting,2
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Kiri,https://myanimelist.net/character/145464/Kiri,145464,Main,23
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Oumae, Mamiko",https://myanimelist.net/character/127184/Mamiko_Oumae,127184,Supporting,15
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Shiggy,https://myanimelist.net/character/151697/Shiggy,151697,Supporting,3
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,Kana,https://myanimelist.net/character/153467/Kana,153467,Supporting,0
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,Brandish μ,https://myanimelist.net/character/130964/Brandish_μ,130964,Supporting,137
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,"Hiyama, Akane",https://myanimelist.net/character/87823/Akane_Hiyama,87823,Main,340
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
36497,Overlord Movie: Ple Ple Pleiades,https://myanimelist.net/anime/36497/Overlord_Movie__Ple_Ple_Pleiades,Movie,,2017,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Eirenus,https://myanimelist.net/character/111501/Eirenus,111501,Supporting,11
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,Tama,https://myanimelist.net/character/146285/Tama,146285,Supporting,7
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Kamita, Tomoe",https://myanimelist.net/character/146291/Tomoe_Kamita,146291,Supporting,13
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Nakamura, Rio",https://myanimelist.net/character/106077/Rio_Nakamura,106077,Supporting,288
33712,Bikini Warriors OVA,https://myanimelist.net/anime/33712/Bikini_Warriors_OVA,OVA,,2016,Hunter,https://myanimelist.net/character/128925/Hunter,128925,Main,3
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Nakamura, Rio",https://myanimelist.net/character/106077/Rio_Nakamura,106077,Supporting,288
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Oumae, Mamiko",https://myanimelist.net/character/127184/Mamiko_Oumae,127184,Supporting,15
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Sazanami, Kano",https://myanimelist.net/character/142851/Kano_Sazanami,142851,Main,88
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Retoree,https://myanimelist.net/character/122825/Retoree,122825,Main,77
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
37026,Koukaku no Pandora: Pandoradio,https://myanimelist.net/anime/37026/Koukaku_no_Pandora__Pandoradio,Special,,2016,Clarion,https://myanimelist.net/character/134748/Clarion,134748,Main,36
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Toudou, Yurika",https://myanimelist.net/character/79923/Yurika_Toudou,79923,Supporting,135
32595,Seisen Cerberus: Ryuukoku no Fatalités,https://myanimelist.net/anime/32595/Seisen_Cerberus__Ryuukoku_no_Fatalités,TV,Spring,2016,Mumuu,https://myanimelist.net/character/137724/Mumuu,137724,Supporting,1
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Steinhoff, Circe",https://myanimelist.net/character/133605/Circe_Steinhoff,133605,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Nakamura, Rio",https://myanimelist.net/character/106077/Rio_Nakamura,106077,Supporting,288
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,"Endou, Saya",https://myanimelist.net/character/133654/Saya_Endou,133654,Supporting,764
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Clarion,https://myanimelist.net/character/134748/Clarion,134748,Main,36
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Takao,https://myanimelist.net/character/45695/Takao,45695,Supporting,343
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Sudou, Yoriko",https://myanimelist.net/character/125430/Yoriko_Sudou,125430,Main,3
31138,Overlord: Ple Ple Pleiades,https://myanimelist.net/anime/31138/Overlord__Ple_Ple_Pleiades,Special,,2015,"Gamma, Narberal",https://myanimelist.net/character/117747/Narberal_Gamma,117747,Supporting,1374
