ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Yoshino, Haruhiko",https://myanimelist.net/character/55381/Haruhiko_Yoshino,55381,Supporting,26
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Young Policeman,https://myanimelist.net/character/201079/Young_Policeman,201079,Supporting,0
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Waltore, Zolua",https://myanimelist.net/character/203771/Zolua_Waltore,203771,Supporting,0
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,"Tezuka, Isshin",https://myanimelist.net/character/215757/Isshin_Tezuka,215757,Supporting,0
49854,Getsuyoubi no Tawawa 2,https://myanimelist.net/anime/49854/Getsuyoubi_no_Tawawa_2,ONA,,2021,Sensei,https://myanimelist.net/character/201957/Sensei,201957,Supporting,0
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Motopuri,https://myanimelist.net/character/259724/Motopuri,259724,Supporting,0
40960,Cheat Kusushi no Slow Life: Isekai ni Tsukurou Drugstore,https://myanimelist.net/anime/40960/Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,TV,Summer,2021,Moz,https://myanimelist.net/character/201693/Moz,201693,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,Tolman,https://myanimelist.net/character/197812/Tolman,197812,Supporting,0
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Ahane, Chouji",https://myanimelist.net/character/189776/Chouji_Ahane,189776,Supporting,1
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Gaming Club Otaku,https://myanimelist.net/character/246920/Gaming_Club_Otaku,246920,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Young Policeman,https://myanimelist.net/character/201079/Young_Policeman,201079,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Kurobee,https://myanimelist.net/character/163251/Kurobee,163251,Supporting,1
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Faustress,https://myanimelist.net/character/210681/Faustress,210681,Supporting,0
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Muroya, Daisuke",https://myanimelist.net/character/193362/Daisuke_Muroya,193362,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Laws,https://myanimelist.net/character/117897/Laws,117897,Supporting,0
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Hakkekkyuu 2626,https://myanimelist.net/character/165695/Hakkekkyuu_2626,165695,Supporting,1
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Benjamin,https://myanimelist.net/character/184942/Benjamin,184942,Supporting,0
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,Chief,https://myanimelist.net/character/193489/Chief,193489,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Jed,https://myanimelist.net/character/183303/Jed,183303,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Momiji's Father,https://myanimelist.net/character/236280/Momiji_039_s_Father,236280,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Le-Ara,https://myanimelist.net/character/186797/Le-Ara,186797,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Amigochaz, Aleksei",https://myanimelist.net/character/257527/Aleksei_Amigochaz,257527,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Yeon, Changsoo",https://myanimelist.net/character/265269/Changsoo_Yeon,265269,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,Murch,https://myanimelist.net/character/265273/Murch,265273,Supporting,0
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Numai, Kazuma",https://myanimelist.net/character/177270/Kazuma_Numai,177270,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Narrator,https://myanimelist.net/character/177910/Narrator,177910,Supporting,0
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Ueoka, Ibuki",https://myanimelist.net/character/169435/Ibuki_Ueoka,169435,Main,39
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,Kuromori Wolf,https://myanimelist.net/character/188023/Kuromori_Wolf,188023,Supporting,0
39819,Bokutachi wa Benkyou ga Dekinai: Nagisa ni Usemono Arite Senjin wa Enzen to [X] Suru,https://myanimelist.net/anime/39819/Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,OVA,,2019,Suzuki,https://myanimelist.net/character/177955/Suzuki,177955,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Jed,https://myanimelist.net/character/183303/Jed,183303,Supporting,0
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Saburou, Tsutsui",https://myanimelist.net/character/176788/Tsutsui_Saburou,176788,Supporting,0
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Suzuki,https://myanimelist.net/character/177955/Suzuki,177955,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Kurobee,https://myanimelist.net/character/163251/Kurobee,163251,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Zahler, David",https://myanimelist.net/character/173137/David_Zahler,173137,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,Barzan,https://myanimelist.net/character/172672/Barzan,172672,Supporting,0
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Suzuki, Masayoshi",https://myanimelist.net/character/182604/Masayoshi_Suzuki,182604,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Morito,https://myanimelist.net/character/253823/Morito,253823,Supporting,0
38186,Bokutachi wa Benkyou ga Dekinai,https://myanimelist.net/anime/38186/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Spring,2019,Suzuki,https://myanimelist.net/character/177955/Suzuki,177955,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Momiji's Father,https://myanimelist.net/character/236280/Momiji_039_s_Father,236280,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Bee,https://myanimelist.net/character/170939/Bee,170939,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Ray, Everett",https://myanimelist.net/character/170962/Everett_Ray,170962,Supporting,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Batros, Falgar",https://myanimelist.net/character/151268/Falgar_Batros,151268,Supporting,0
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,Nikolai,https://myanimelist.net/character/178661/Nikolai,178661,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Takeuchi,https://myanimelist.net/character/124807/Takeuchi,124807,Supporting,1
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Hakkekkyuu 2626,https://myanimelist.net/character/165695/Hakkekkyuu_2626,165695,Supporting,1
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Jagan, Tobias",https://myanimelist.net/character/103673/Tobias_Jagan,103673,Supporting,1
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Fuse, Daiki",https://myanimelist.net/character/94301/Daiki_Fuse,94301,Supporting,0
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Ghione, Marco",https://myanimelist.net/character/190697/Marco_Ghione,190697,Supporting,0
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Bandou, Saburouta",https://myanimelist.net/character/68987/Saburouta_Bandou,68987,Supporting,5
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Yamamoto,https://myanimelist.net/character/170653/Yamamoto,170653,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Kitano, Kasugi",https://myanimelist.net/character/168526/Kasugi_Kitano,168526,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Tecpatl,https://myanimelist.net/character/188959/Tecpatl,188959,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Kurobee,https://myanimelist.net/character/163251/Kurobee,163251,Supporting,1
37884,Golden Kamuy: Barato no Youjinbou/Kaiki! Nazo no Kyodai Tori,https://myanimelist.net/anime/37884/Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,OVA,,2018,Yamamoto,https://myanimelist.net/character/170653/Yamamoto,170653,Supporting,0
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Fuse, Daiki",https://myanimelist.net/character/94301/Daiki_Fuse,94301,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Hakkekkyuu 2626,https://myanimelist.net/character/165695/Hakkekkyuu_2626,165695,Supporting,1
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Bandou, Saburouta",https://myanimelist.net/character/68987/Saburouta_Bandou,68987,Supporting,5
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,Tennis Club Captain,https://myanimelist.net/character/166314/Tennis_Club_Captain,166314,Supporting,0
36816,Godzilla 2: Kessen Kidou Zoushoku Toshi,https://myanimelist.net/anime/36816/Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,Movie,,2018,"Ghione, Marco",https://myanimelist.net/character/190697/Marco_Ghione,190697,Supporting,0
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Beelzebub, Ajuka",https://myanimelist.net/character/127770/Ajuka_Beelzebub,127770,Supporting,3
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Aoki, Daigo",https://myanimelist.net/character/128097/Daigo_Aoki,128097,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Yamamoto,https://myanimelist.net/character/170653/Yamamoto,170653,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,Tanaka,https://myanimelist.net/character/160937/Tanaka,160937,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Yasu,https://myanimelist.net/character/160850/Yasu,160850,Supporting,0
36616,Mob Psycho 100: Reigen - Shirarezaru Kiseki no Reinouryokusha,https://myanimelist.net/anime/36616/Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,Special,,2018,Takeuchi,https://myanimelist.net/character/124807/Takeuchi,124807,Supporting,1
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Eido,https://myanimelist.net/character/166269/Eido,166269,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Cyborg Ciderman No. 2,https://myanimelist.net/character/145552/Cyborg_Ciderman_No_2,145552,Supporting,6
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Broom User,https://myanimelist.net/character/159161/Broom_User,159161,Supporting,1
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Kokukirin,https://myanimelist.net/character/132632/Kokukirin,132632,Supporting,0
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Shin Tenkun,https://myanimelist.net/character/163473/Shin_Tenkun,163473,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Piryuu,https://myanimelist.net/character/159651/Piryuu,159651,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,Suspicious Man,https://myanimelist.net/character/160127/Suspicious_Man,160127,Supporting,0
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Hinata, Akihiko",https://myanimelist.net/character/162350/Akihiko_Hinata,162350,Supporting,0
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Yuzubocchi,https://myanimelist.net/character/245673/Yuzubocchi,245673,Supporting,0
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Ghione, Marco",https://myanimelist.net/character/190697/Marco_Ghione,190697,Supporting,0
