ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hajime,https://myanimelist.net/character/31424/Hajime,31424,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kouhei,https://myanimelist.net/character/34173/Kouhei,34173,Supporting,5
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Flamberg, Charden",https://myanimelist.net/character/561/Charden_Flamberg,561,Supporting,14
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Yata,https://myanimelist.net/character/5818/Yata,5818,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Flamberg, Charden",https://myanimelist.net/character/561/Charden_Flamberg,561,Supporting,14
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Mad Dog Inukai,https://myanimelist.net/character/127272/Mad_Dog_Inukai,127272,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Misawa, Daichi",https://myanimelist.net/character/1302/Daichi_Misawa,1302,Supporting,21
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Ojama, Yellow",https://myanimelist.net/character/125527/Yellow_Ojama,125527,Supporting,7
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Kagemaru,https://myanimelist.net/character/125927/Kagemaru,125927,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Satou, Kouji",https://myanimelist.net/character/12147/Kouji_Satou,12147,Supporting,1
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Joe,https://myanimelist.net/character/4135/Joe,4135,Main,44
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Tachi, Tomoyuki",https://myanimelist.net/character/37010/Tomoyuki_Tachi,37010,Supporting,4
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Hakuou,https://myanimelist.net/character/106775/Hakuou,106775,Main,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Katou, Dan",https://myanimelist.net/character/22876/Dan_Katou,22876,Supporting,4
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Tachibana, Genya",https://myanimelist.net/character/8431/Genya_Tachibana,8431,Main,26
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Meta Knight,https://myanimelist.net/character/5472/Meta_Knight,5472,Supporting,140
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Knuckle Joe,https://myanimelist.net/character/17577/Knuckle_Joe,17577,Supporting,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"von Schroider, Siegfried",https://myanimelist.net/character/69843/Siegfried_von_Schroider,69843,Supporting,2
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Bakura, Ryou",https://myanimelist.net/character/1488/Ryou_Bakura,1488,Supporting,485
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Yami Bakura,https://myanimelist.net/character/1489/Yami_Bakura,1489,Supporting,651
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Alvida Pirate (Horned),https://myanimelist.net/character/266936/Alvida_Pirate_Horned,266936,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tightrope Walking Funan Bros (Beanie Hat),https://myanimelist.net/character/266746/Tightrope_Walking_Funan_Bros_Beanie_Hat,266746,Supporting,0
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Ryoma,https://myanimelist.net/character/13990/Ryoma,13990,Main,3
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Fuse, Mitsuhiko",https://myanimelist.net/character/161995/Mitsuhiko_Fuse,161995,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tsuji, Kenji",https://myanimelist.net/character/162376/Kenji_Tsuji,162376,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Fuyuki, Rintarou",https://myanimelist.net/character/104593/Rintarou_Fuyuki,104593,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Wakuta, Haruhiko",https://myanimelist.net/character/58957/Haruhiko_Wakuta,58957,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akira,https://myanimelist.net/character/26645/Akira,26645,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Dobashi, Tetsuo",https://myanimelist.net/character/180096/Tetsuo_Dobashi,180096,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirose, Shunsou",https://myanimelist.net/character/180434/Shunsou_Hirose,180434,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imoto, Ryuusuke",https://myanimelist.net/character/180523/Ryuusuke_Imoto,180523,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kobayashi, Yousuke",https://myanimelist.net/character/181521/Yousuke_Kobayashi,181521,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sumeragi, Yuichi",https://myanimelist.net/character/214947/Yuichi_Sumeragi,214947,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kijima, Hisashi",https://myanimelist.net/character/71959/Hisashi_Kijima,71959,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,"Tanaka, Nobuo",https://myanimelist.net/character/34081/Nobuo_Tanaka,34081,Main,9
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
