ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Hiiragi, Seiichi",https://myanimelist.net/character/199037/Seiichi_Hiiragi,199037,Main,66
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Gal Ganis,https://myanimelist.net/character/225902/Gal_Ganis,225902,Supporting,0
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Kuon, Wataru",https://myanimelist.net/character/178724/Wataru_Kuon,178724,Supporting,11
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Shi, Ken",https://myanimelist.net/character/220461/Ken_Shi,220461,Supporting,0
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,Math Teacher,https://myanimelist.net/character/247054/Math_Teacher,247054,Supporting,0
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,426
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"Yakutani, Kanji",https://myanimelist.net/character/213709/Kanji_Yakutani,213709,Supporting,1
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,"Hus, Alfred",https://myanimelist.net/character/214344/Alfred_Hus,214344,Supporting,0
50379,Shoot! Goal to the Future,https://myanimelist.net/anime/50379/Shoot_Goal_to_the_Future,TV,Summer,2022,"Sonoda, Takumi",https://myanimelist.net/character/210084/Takumi_Sonoda,210084,Supporting,1
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,SSS Member,https://myanimelist.net/character/211942/SSS_Member,211942,Supporting,0
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Nakamura, Shuuhei",https://myanimelist.net/character/206047/Shuuhei_Nakamura,206047,Supporting,0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,Shikishima,https://myanimelist.net/character/205997/Shikishima,205997,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Karasuhara, Fumikage",https://myanimelist.net/character/246469/Fumikage_Karasuhara,246469,Supporting,0
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Umeda, Rankichi",https://myanimelist.net/character/203058/Rankichi_Umeda,203058,Supporting,1
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,"Kazama, Souta",https://myanimelist.net/character/184508/Souta_Kazama,184508,Supporting,219
41877,Kamiarizuki no Kodomo,https://myanimelist.net/anime/41877/Kamiarizuki_no_Kodomo,Movie,,2021,Yasha,https://myanimelist.net/character/200472/Yasha,200472,Main,5
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Hiiragi, Seiichi",https://myanimelist.net/character/199037/Seiichi_Hiiragi,199037,Main,66
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Kujou, Niko",https://myanimelist.net/character/193888/Niko_Kujou,193888,Supporting,2
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Tsuji, Rikuto",https://myanimelist.net/character/251957/Rikuto_Tsuji,251957,Supporting,0
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Joujima, Jou",https://myanimelist.net/character/193679/Jou_Joujima,193679,Main,22
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Kiryuu, Takashi",https://myanimelist.net/character/198199/Takashi_Kiryuu,198199,Supporting,0
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Kujou, Niko",https://myanimelist.net/character/193888/Niko_Kujou,193888,Supporting,2
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,Grun,https://myanimelist.net/character/198071/Grun,198071,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Moriguchi, Tatsuya",https://myanimelist.net/character/248188/Tatsuya_Moriguchi,248188,Supporting,0
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Nazumi,https://myanimelist.net/character/189205/Nazumi,189205,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Saionji, Ukyou",https://myanimelist.net/character/182384/Ukyou_Saionji,182384,Supporting,426
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Mizouchi, Daiki",https://myanimelist.net/character/72457/Daiki_Mizouchi,72457,Supporting,1
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Hanano, Iori",https://myanimelist.net/character/244080/Iori_Hanano,244080,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Geronimo,https://myanimelist.net/character/196597/Geronimo,196597,Supporting,1
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Bonaparte, Napoleon",https://myanimelist.net/character/233632/Napoleon_Bonaparte,233632,Supporting,1
37599,Magatsu Wahrheit: Zuerst,https://myanimelist.net/anime/37599/Magatsu_Wahrheit__Zuerst,TV,Fall,2020,Benjamin,https://myanimelist.net/character/184942/Benjamin,184942,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Youta",https://myanimelist.net/character/184757/Youta_Narukami,184757,Main,600
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Karin, Sasaki",https://myanimelist.net/character/215146/Sasaki_Karin,215146,Supporting,1
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Party Hall Receptionist,https://myanimelist.net/character/260118/Party_Hall_Receptionist,260118,Supporting,0
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,"Aikawa, Makino",https://myanimelist.net/character/152777/Makino_Aikawa,152777,Main,83
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,"Aikawa, Makino",https://myanimelist.net/character/152777/Makino_Aikawa,152777,Main,83
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Altland, Delmas",https://myanimelist.net/character/144875/Delmas_Altland,144875,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Altland, Delmas",https://myanimelist.net/character/144875/Delmas_Altland,144875,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Funk, Bobby",https://myanimelist.net/character/101179/Bobby_Funk,101179,Supporting,1
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Kouha",https://myanimelist.net/character/62443/Kouha_Ren,62443,Supporting,369
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Kouha",https://myanimelist.net/character/62443/Kouha_Ren,62443,Supporting,369
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Nicolas,https://myanimelist.net/character/50243/Nicolas,50243,Supporting,4
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,Risa's Father,https://myanimelist.net/character/47433/Risa_039_s_Father,47433,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Oota, Shou",https://myanimelist.net/character/230206/Shou_Oota,230206,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Funk, Bobby",https://myanimelist.net/character/101179/Bobby_Funk,101179,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bouche,https://myanimelist.net/character/166173/Bouche,166173,Supporting,0
