ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Akizuki, Tanezane",https://myanimelist.net/character/92461/Tanezane_Akizuki,92461,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Sakai, Tadatsugu",https://myanimelist.net/character/123515/Tadatsugu_Sakai,123515,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Hiwatari, Kenji",https://myanimelist.net/character/43950/Kenji_Hiwatari,43950,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Webley, Sean",https://myanimelist.net/character/36649/Sean_Webley,36649,Supporting,0
10528,Duel Masters Cross Shock,https://myanimelist.net/anime/10528/Duel_Masters_Cross_Shock,TV,Spring,2010,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
6062,Duel Masters Movie 2: Lunatic God Saga,https://myanimelist.net/anime/6062/Duel_Masters_Movie_2__Lunatic_God_Saga,Movie,,2009,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Cordoba,https://myanimelist.net/character/98373/Cordoba,98373,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Renault, Andre",https://myanimelist.net/character/42577/Andre_Renault,42577,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Saruwatari, Inuhiko",https://myanimelist.net/character/12966/Inuhiko_Saruwatari,12966,Supporting,0
10527,Duel Masters Cross,https://myanimelist.net/anime/10527/Duel_Masters_Cross,TV,Spring,2008,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Webley, Sean",https://myanimelist.net/character/36649/Sean_Webley,36649,Supporting,0
10526,Duel Masters Zero,https://myanimelist.net/anime/10526/Duel_Masters_Zero,TV,Fall,2007,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Ooto, Daiji",https://myanimelist.net/character/1177/Daiji_Ooto,1177,Supporting,0
4444,Zero Duel Masters,https://myanimelist.net/anime/4444/Zero_Duel_Masters,TV,Spring,2007,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Crian,https://myanimelist.net/character/267602/Crian,267602,Supporting,0
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Webley, Sean",https://myanimelist.net/character/36649/Sean_Webley,36649,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Dopp, Tapp",https://myanimelist.net/character/130118/Tapp_Dopp,130118,Supporting,0
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Ooto, Daiji",https://myanimelist.net/character/1177/Daiji_Ooto,1177,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Hook,https://myanimelist.net/character/10550/Hook,10550,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Elder of Caldia,https://myanimelist.net/character/35315/Elder_of_Caldia,35315,Supporting,0
3669,Duel Masters Movie 1: Yami no Shiro no Maryuuou,https://myanimelist.net/anime/3669/Duel_Masters_Movie_1__Yami_no_Shiro_no_Maryuuou,Movie,,2005,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Kakuta, Kenji",https://myanimelist.net/character/252082/Kenji_Kakuta,252082,Supporting,0
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Hermann, Hans Georg",https://myanimelist.net/character/259735/Hans_Georg_Hermann,259735,Supporting,0
4443,Duel Masters Charge,https://myanimelist.net/anime/4443/Duel_Masters_Charge,TV,Spring,2004,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,Principal Mori,https://myanimelist.net/character/255619/Principal_Mori,255619,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Meichin,https://myanimelist.net/character/261962/Meichin,261962,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hanabishi,https://myanimelist.net/character/40778/Hanabishi,40778,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,Dr. Root,https://myanimelist.net/character/196204/Dr_Root,196204,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akame, Iwana",https://myanimelist.net/character/149421/Iwana_Akame,149421,Supporting,2
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Doctor,https://myanimelist.net/character/261332/Doctor,261332,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Minister Song,https://myanimelist.net/character/251744/Minister_Song,251744,Supporting,0
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Narrator,https://myanimelist.net/character/255623/Narrator,255623,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Okamoto,https://myanimelist.net/character/143411/Okamoto,143411,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Kintarou's Uncle,https://myanimelist.net/character/143410/Kintarou_039_s_Uncle,143410,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Doujima,https://myanimelist.net/character/143378/Doujima,143378,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,Kurosaki,https://myanimelist.net/character/143402/Kurosaki,143402,Supporting,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Ishii,https://myanimelist.net/character/24334/Ishii,24334,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Karahashi, Kouzou",https://myanimelist.net/character/181116/Kouzou_Karahashi,181116,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chingensai,https://myanimelist.net/character/114645/Chingensai,114645,Supporting,0
