ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Runarif, Emilia",https://myanimelist.net/character/246442/Emilia_Runarif,246442,Supporting,0
1408,Kao no nai Tsuki,https://myanimelist.net/anime/1408/Kao_no_nai_Tsuki,OVA,,2001,"Kurihara, Sayaka",https://myanimelist.net/character/16212/Sayaka_Kurihara,16212,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Ito, Noriko",https://myanimelist.net/character/8982/Noriko_Ito,8982,Supporting,0
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Tomono, Chinami",https://myanimelist.net/character/241485/Chinami_Tomono,241485,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Kasumi,https://myanimelist.net/character/265515/Kasumi,265515,Supporting,0
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Konoe, Kaoru",https://myanimelist.net/character/4833/Kaoru_Konoe,4833,Supporting,1
3254,Luv Wave,https://myanimelist.net/anime/3254/Luv_Wave,OVA,,2000,"Mikogami, Mamoru",https://myanimelist.net/character/38256/Mamoru_Mikogami,38256,Supporting,0
203,Words Worth,https://myanimelist.net/anime/203/Words_Worth,OVA,,1999,Mew,https://myanimelist.net/character/12178/Mew,12178,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Saki,https://myanimelist.net/character/105927/Saki,105927,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,Takae,https://myanimelist.net/character/43961/Takae,43961,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Reinard, Megumi",https://myanimelist.net/character/2467/Megumi_Reinard,2467,Supporting,3
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Reinard, Megumi",https://myanimelist.net/character/2467/Megumi_Reinard,2467,Supporting,3
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,Cello,https://myanimelist.net/character/61281/Cello,61281,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kataoka, Renge",https://myanimelist.net/character/114779/Renge_Kataoka,114779,Supporting,0
