ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37393,"Watashi, Nouryoku wa Heikinchi de tte Itta yo ne!",https://myanimelist.net/anime/37393/Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,TV,Fall,2019,Pauline,https://myanimelist.net/character/172144/Pauline,172144,Main,17
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,"Yomogawa, Ayame",https://myanimelist.net/character/137069/Ayame_Yomogawa,137069,Supporting,51
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Sayo,https://myanimelist.net/character/140232/Sayo,140232,Supporting,0
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Deikun, Astraia Tor",https://myanimelist.net/character/123712/Astraia_Tor_Deikun,123712,Supporting,0
35777,Rilakkuma to Kaoru-san,https://myanimelist.net/anime/35777/Rilakkuma_to_Kaoru-san,ONA,,2019,Tokio,https://myanimelist.net/character/170140/Tokio,170140,Supporting,0
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Berryblue,https://myanimelist.net/character/167142/Berryblue,167142,Supporting,0
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Hetada, Mimi",https://myanimelist.net/character/210412/Mimi_Hetada,210412,Supporting,0
56366,Amber wa Hamkkehaneun Saenghwalanjeon Iyagi,https://myanimelist.net/anime/56366/Amber_wa_Hamkkehaneun_Saenghwalanjeon_Iyagi,TV,Summer,2018,(Robocopter) Helly,https://myanimelist.net/character/137770/Robocopter_Helly,137770,Main,1
56365,Roy wa Hamkkehaneun Sobanganjeon Iyagi,https://myanimelist.net/anime/56365/Roy_wa_Hamkkehaneun_Sobanganjeon_Iyagi,TV,Summer,2017,(Robocopter) Helly,https://myanimelist.net/character/137770/Robocopter_Helly,137770,Main,1
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,"Morikawa, Ikumi",https://myanimelist.net/character/151900/Ikumi_Morikawa,151900,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,"Yomogawa, Ayame",https://myanimelist.net/character/137069/Ayame_Yomogawa,137069,Supporting,51
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Sayo,https://myanimelist.net/character/140232/Sayo,140232,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Supporting,597
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"de Chateau, Brianne",https://myanimelist.net/character/151302/Brianne_de_Chateau,151302,Supporting,4
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Deikun, Astraia Tor",https://myanimelist.net/character/123712/Astraia_Tor_Deikun,123712,Supporting,0
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Supporting,17
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Supporting,597
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Ponta,https://myanimelist.net/character/107507/Ponta,107507,Supporting,1
56363,Poli wa Hamkkehaneun Gyotonganjeon Iyagi,https://myanimelist.net/anime/56363/Poli_wa_Hamkkehaneun_Gyotonganjeon_Iyagi,TV,Fall,2011,(Robocopter) Helly,https://myanimelist.net/character/137770/Robocopter_Helly,137770,Main,1
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Supporting,17
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Mirai",https://myanimelist.net/character/48415/Mirai_Tsukumo,48415,Supporting,1
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,(Robocopter) Helly,https://myanimelist.net/character/137770/Robocopter_Helly,137770,Main,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Iwase, Aiko",https://myanimelist.net/character/23682/Aiko_Iwase,23682,Supporting,14
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Azuki, Miyuki",https://myanimelist.net/character/23683/Miyuki_Azuki,23683,Supporting,3
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Bashoku, Youjou",https://myanimelist.net/character/18388/Youjou_Bashoku,18388,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
8115,Uchuu Show e Youkoso,https://myanimelist.net/anime/8115/Uchuu_Show_e_Youkoso,Movie,,2010,Mary,https://myanimelist.net/character/47507/Mary,47507,Supporting,0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Masagami,https://myanimelist.net/character/22435/Masagami,22435,Supporting,1
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Kaionji, Yuki",https://myanimelist.net/character/29206/Yuki_Kaionji,29206,Supporting,0
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,"Saillune, Amelia Wil Tesla",https://myanimelist.net/character/3806/Amelia_Wil_Tesla_Saillune,3806,Main,120
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Bashoku, Youjou",https://myanimelist.net/character/18388/Youjou_Bashoku,18388,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Nagisa, Carly",https://myanimelist.net/character/16591/Carly_Nagisa,16591,Supporting,61
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Ancient Fairy Dragon,https://myanimelist.net/character/129696/Ancient_Fairy_Dragon,129696,Supporting,0
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,"Kodai, Ryuuta",https://myanimelist.net/character/16095/Ryuuta_Kodai,16095,Main,14
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,"Kodai, Aki",https://myanimelist.net/character/55305/Aki_Kodai,55305,Supporting,0
7882,Ramen Tenshi Pretty Menma,https://myanimelist.net/anime/7882/Ramen_Tenshi_Pretty_Menma,Special,,2008,"Menma, Pretty",https://myanimelist.net/character/35417/Pretty_Menma,35417,Main,1
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
7522,Taichi Senjimon,https://myanimelist.net/anime/7522/Taichi_Senjimon,TV,Spring,2007,Tori,https://myanimelist.net/character/50527/Tori,50527,Main,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Jones, Aurelia",https://myanimelist.net/character/25712/Aurelia_Jones,25712,Supporting,3
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Hamilton, Teresa",https://myanimelist.net/character/180234/Teresa_Hamilton,180234,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,"Fujimi, Chihiro",https://myanimelist.net/character/11792/Chihiro_Fujimi,11792,Supporting,1
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Kodai, Ryuuta",https://myanimelist.net/character/16095/Ryuuta_Kodai,16095,Main,14
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Kodai, Aki",https://myanimelist.net/character/55305/Aki_Kodai,55305,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Reborn,https://myanimelist.net/character/671/Reborn,671,Main,1923
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Akiyama, Tokino",https://myanimelist.net/character/14615/Tokino_Akiyama,14615,Main,0
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Fujimi, Chihiro",https://myanimelist.net/character/11792/Chihiro_Fujimi,11792,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Nozomi,https://myanimelist.net/character/252160/Nozomi,252160,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Tanaka, Punie",https://myanimelist.net/character/6030/Punie_Tanaka,6030,Main,73
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Mizunashi, Akari",https://myanimelist.net/character/378/Akari_Mizunashi,378,Main,2907
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
1135,Munto: Toki no Kabe wo Koete,https://myanimelist.net/anime/1135/Munto__Toki_no_Kabe_wo_Koete,OVA,,2005,"Hidaka, Yumemi",https://myanimelist.net/character/6337/Yumemi_Hidaka,6337,Main,30
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Hamilton, Teresa",https://myanimelist.net/character/180234/Teresa_Hamilton,180234,Supporting,0
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Akiyama, Tokino",https://myanimelist.net/character/14615/Tokino_Akiyama,14615,Main,0
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Asagiri, Koyuki",https://myanimelist.net/character/14619/Koyuki_Asagiri,14619,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Ayukawa, Emi",https://myanimelist.net/character/29256/Emi_Ayukawa,29256,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Princess Rose,https://myanimelist.net/character/124320/Princess_Rose,124320,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Tome,https://myanimelist.net/character/132229/Tome,132229,Supporting,0
1192,Kakurenbo,https://myanimelist.net/anime/1192/Kakurenbo,Movie,,2004,Suku,https://myanimelist.net/character/6472/Suku,6472,Main,1
1192,Kakurenbo,https://myanimelist.net/anime/1192/Kakurenbo,Movie,,2004,Sorincha,https://myanimelist.net/character/10452/Sorincha,10452,Main,2
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Miyabi,https://myanimelist.net/character/2893/Miyabi,2893,Supporting,2
1371,Hi no Tori,https://myanimelist.net/anime/1371/Hi_no_Tori,TV,Spring,2004,Reiko,https://myanimelist.net/character/156117/Reiko,156117,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Summer, Jody",https://myanimelist.net/character/12008/Jody_Summer,12008,Supporting,3
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
4298,Futari no Joe,https://myanimelist.net/anime/4298/Futari_no_Joe,OVA,,2003,Setsuko,https://myanimelist.net/character/246730/Setsuko,246730,Supporting,0
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Nanase, Narue",https://myanimelist.net/character/4527/Narue_Nanase,4527,Main,8
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Thorndyke, Lindsey",https://myanimelist.net/character/14748/Lindsey_Thorndyke,14748,Supporting,0
1174,Munto,https://myanimelist.net/anime/1174/Munto,OVA,,2003,"Hidaka, Yumemi",https://myanimelist.net/character/6337/Yumemi_Hidaka,6337,Main,30
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Bashou,https://myanimelist.net/character/12130/Bashou,12130,Main,3
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Akai, Isamu",https://myanimelist.net/character/37337/Isamu_Akai,37337,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Queen of Mirage Kingdom,https://myanimelist.net/character/250230/Queen_of_Mirage_Kingdom,250230,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Misato,https://myanimelist.net/character/250253/Misato,250253,Supporting,0
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Nomura, Hitomi",https://myanimelist.net/character/12324/Hitomi_Nomura,12324,Supporting,0
22361,Shichinin no Nana: Oshougatsu da yo! 7 x 7 = 49-nin no Nana?,https://myanimelist.net/anime/22361/Shichinin_no_Nana__Oshougatsu_da_yo_7_x_7___49-nin_no_Nana,Special,,2002,"Suzuki, Nana",https://myanimelist.net/character/8128/Nana_Suzuki,8128,Main,2
22361,Shichinin no Nana: Oshougatsu da yo! 7 x 7 = 49-nin no Nana?,https://myanimelist.net/anime/22361/Shichinin_no_Nana__Oshougatsu_da_yo_7_x_7___49-nin_no_Nana,Special,,2002,Nanarin,https://myanimelist.net/character/16192/Nanarin,16192,Main,1
22361,Shichinin no Nana: Oshougatsu da yo! 7 x 7 = 49-nin no Nana?,https://myanimelist.net/anime/22361/Shichinin_no_Nana__Oshougatsu_da_yo_7_x_7___49-nin_no_Nana,Special,,2002,Nanapon,https://myanimelist.net/character/16193/Nanapon,16193,Main,2
22361,Shichinin no Nana: Oshougatsu da yo! 7 x 7 = 49-nin no Nana?,https://myanimelist.net/anime/22361/Shichinin_no_Nana__Oshougatsu_da_yo_7_x_7___49-nin_no_Nana,Special,,2002,Nanasama,https://myanimelist.net/character/16194/Nanasama,16194,Main,1
22361,Shichinin no Nana: Oshougatsu da yo! 7 x 7 = 49-nin no Nana?,https://myanimelist.net/anime/22361/Shichinin_no_Nana__Oshougatsu_da_yo_7_x_7___49-nin_no_Nana,Special,,2002,Jamanana,https://myanimelist.net/character/16227/Jamanana,16227,Supporting,0
22361,Shichinin no Nana: Oshougatsu da yo! 7 x 7 = 49-nin no Nana?,https://myanimelist.net/anime/22361/Shichinin_no_Nana__Oshougatsu_da_yo_7_x_7___49-nin_no_Nana,Special,,2002,Nanappe,https://myanimelist.net/character/25169/Nanappe,25169,Main,2
22361,Shichinin no Nana: Oshougatsu da yo! 7 x 7 = 49-nin no Nana?,https://myanimelist.net/anime/22361/Shichinin_no_Nana__Oshougatsu_da_yo_7_x_7___49-nin_no_Nana,Special,,2002,Nanacchi,https://myanimelist.net/character/25170/Nanacchi,25170,Main,1
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Shiina, Yuya",https://myanimelist.net/character/487/Yuya_Shiina,487,Main,25
1596,Arcade Gamer Fubuki,https://myanimelist.net/anime/1596/Arcade_Gamer_Fubuki,OVA,,2002,"Sakuragasaki, Fubuki",https://myanimelist.net/character/13409/Fubuki_Sakuragasaki,13409,Main,2
