ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Flomer, Anya",https://myanimelist.net/character/116185/Anya_Flomer,116185,Supporting,6
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Nakamura, Eri",https://myanimelist.net/character/141225/Eri_Nakamura,141225,Supporting,2
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Flomer, Anya",https://myanimelist.net/character/116185/Anya_Flomer,116185,Supporting,6
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Yanyan,https://myanimelist.net/character/252176/Yanyan,252176,Supporting,0
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,Chibi Dragon,https://myanimelist.net/character/168021/Chibi_Dragon,168021,Supporting,2
38899,Nissin Men-nashi Donbei x Himote House,https://myanimelist.net/anime/38899/Nissin_Men-nashi_Donbei_x_Himote_House,CM,,2018,Enishi,https://myanimelist.net/character/157234/Enishi,157234,Supporting,1
36945,Himote House,https://myanimelist.net/anime/36945/Himote_House,TV,Fall,2018,Enishi,https://myanimelist.net/character/157234/Enishi,157234,Supporting,1
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Phenex, Ravel",https://myanimelist.net/character/58341/Ravel_Phenex,58341,Main,253
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Sakura, Chiho",https://myanimelist.net/character/154709/Chiho_Sakura,154709,Supporting,1
35427,Animegataris,https://myanimelist.net/anime/35427/Animegataris,TV,Fall,2017,"Akabane, Tsubaki",https://myanimelist.net/character/153935/Tsubaki_Akabane,153935,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Mimosa",https://myanimelist.net/character/150704/Mimosa_Vermillion,150704,Supporting,449
35635,Monster Sonic! D'Artagnan no Idol Sengen,https://myanimelist.net/anime/35635/Monster_Sonic_DArtagnan_no_Idol_Sengen,ONA,,2017,Ibaraki Douji,https://myanimelist.net/character/153266/Ibaraki_Douji,153266,Supporting,1
35465,"Monster Sonic!: Senritsu no Lucifer, Tada Hitotsu no Hajimari no Uta",https://myanimelist.net/anime/35465/Monster_Sonic__Senritsu_no_Lucifer_Tada_Hitotsu_no_Hajimari_no_Uta,ONA,,2017,Ibaraki Douji,https://myanimelist.net/character/153266/Ibaraki_Douji,153266,Main,1
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Iin, Chiyori",https://myanimelist.net/character/151764/Chiyori_Iin,151764,Supporting,0
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,Midou,https://myanimelist.net/character/94157/Midou,94157,Supporting,0
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,Chibimoth,https://myanimelist.net/character/237399/Chibimoth,237399,Supporting,0
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Kingetsu, Aina",https://myanimelist.net/character/149802/Aina_Kingetsu,149802,Supporting,0
33034,Kiniro Mosaic: Pretty Days,https://myanimelist.net/anime/33034/Kiniro_Mosaic__Pretty_Days,Movie,,2016,"Oomiya, Shinobu",https://myanimelist.net/character/50225/Shinobu_Oomiya,50225,Main,62
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,"Yukino, Kagari",https://myanimelist.net/character/147211/Kagari_Yukino,147211,Supporting,0
33795,Mahou Shoujo Nante Mou Ii desu kara. Second Season,https://myanimelist.net/anime/33795/Mahou_Shoujo_Nante_Mou_Ii_desu_kara_Second_Season,TV,Fall,2016,Pochi,https://myanimelist.net/character/135650/Pochi,135650,Main,2
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Inubouzaki, Tama",https://myanimelist.net/character/141954/Tama_Inubouzaki,141954,Supporting,48
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,Chibimoth,https://myanimelist.net/character/237399/Chibimoth,237399,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Kikuchi, Sonoka",https://myanimelist.net/character/129429/Sonoka_Kikuchi,129429,Supporting,2
33173,Sansha Sanyou Specials,https://myanimelist.net/anime/33173/Sansha_Sanyou_Specials,Special,,2016,"Hayama, Kou",https://myanimelist.net/character/138606/Kou_Hayama,138606,Supporting,5
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Hayama, Kou",https://myanimelist.net/character/138606/Kou_Hayama,138606,Supporting,5
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Kurage,https://myanimelist.net/character/164316/Kurage,164316,Supporting,0
31793,Mahou Shoujo Nante Mou Ii desu kara.,https://myanimelist.net/anime/31793/Mahou_Shoujo_Nante_Mou_Ii_desu_kara,TV,Winter,2016,Pochi,https://myanimelist.net/character/135650/Pochi,135650,Supporting,2
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,Meia,https://myanimelist.net/character/133640/Meia,133640,Supporting,0
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,"Phenex, Ravel",https://myanimelist.net/character/58341/Ravel_Phenex,58341,Main,253
30826,Suzakinishi The Animation,https://myanimelist.net/anime/30826/Suzakinishi_The_Animation,TV,Summer,2015,"Nishi, Asuka",https://myanimelist.net/character/129042/Asuka_Nishi,129042,Main,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,Meia,https://myanimelist.net/character/133640/Meia,133640,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Yuriko,https://myanimelist.net/character/125508/Yuriko,125508,Supporting,0
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Oomiya, Shinobu",https://myanimelist.net/character/50225/Shinobu_Oomiya,50225,Main,62
28835,Tesagure! Bukatsumono Spin-off Purupurun Sharumu to Asobou,https://myanimelist.net/anime/28835/Tesagure_Bukatsumono_Spin-off_Purupurun_Sharumu_to_Asobou,TV,Spring,2015,"Suzuki, Yua",https://myanimelist.net/character/93379/Yua_Suzuki,93379,Main,5
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Flomer, Anya",https://myanimelist.net/character/116185/Anya_Flomer,116185,Supporting,6
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Phenex, Ravel",https://myanimelist.net/character/58341/Ravel_Phenex,58341,Supporting,253
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,Itsuki,https://myanimelist.net/character/125406/Itsuki,125406,Supporting,0
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Yonetani, Misaki",https://myanimelist.net/character/123878/Misaki_Yonetani,123878,Supporting,1
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Akechi Goldie, Amelia Eimi",https://myanimelist.net/character/107095/Amelia_Eimi_Akechi_Goldie,107095,Supporting,7
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Abramov, Ursula",https://myanimelist.net/character/55903/Ursula_Abramov,55903,Supporting,0
21851,Tesagure! Bukatsumono Encore,https://myanimelist.net/anime/21851/Tesagure_Bukatsumono_Encore,TV,Winter,2014,"Suzuki, Yua",https://myanimelist.net/character/93379/Yua_Suzuki,93379,Main,5
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Noda, Shinobu",https://myanimelist.net/character/102007/Shinobu_Noda,102007,Supporting,0
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Belew, Henriette",https://myanimelist.net/character/88617/Henriette_Belew,88617,Supporting,4
19919,Tesagure! Bukatsumono,https://myanimelist.net/anime/19919/Tesagure_Bukatsumono,TV,Fall,2013,"Suzuki, Yua",https://myanimelist.net/character/93379/Yua_Suzuki,93379,Main,5
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Amano, Midoriko",https://myanimelist.net/character/92353/Midoriko_Amano,92353,Supporting,0
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Oomiya, Shinobu",https://myanimelist.net/character/50225/Shinobu_Oomiya,50225,Main,62
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Suzuki, Rika",https://myanimelist.net/character/83463/Rika_Suzuki,83463,Supporting,15
17127,Chokkyuu Hyoudai Robot Anime: Straight Title,https://myanimelist.net/anime/17127/Chokkyuu_Hyoudai_Robot_Anime__Straight_Title,TV,Winter,2013,Fujii,https://myanimelist.net/character/79989/Fujii,79989,Main,0
14889,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu OVA,https://myanimelist.net/anime/14889/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_OVA,OVA,,2013,"Kanamori, Hakata",https://myanimelist.net/character/62965/Hakata_Kanamori,62965,Main,8
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Mikeneko,https://myanimelist.net/character/80785/Mikeneko,80785,Supporting,5
16508,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu Specials,https://myanimelist.net/anime/16508/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu_Specials,Special,,2012,"Kanamori, Hakata",https://myanimelist.net/character/62965/Hakata_Kanamori,62965,Main,8
14073,Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu,https://myanimelist.net/anime/14073/Ebiten__Kouritsu_Ebisugawa_Koukou_Tenmonbu,ONA,,2012,"Kanamori, Hakata",https://myanimelist.net/character/62965/Hakata_Kanamori,62965,Supporting,8
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Matsuo, Bashou",https://myanimelist.net/character/62575/Bashou_Matsuo,62575,Main,3
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Abramov, Ursula",https://myanimelist.net/character/55903/Ursula_Abramov,55903,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Phenex, Ravel",https://myanimelist.net/character/58341/Ravel_Phenex,58341,Supporting,253
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,"Nakagawa, Shiori",https://myanimelist.net/character/51255/Shiori_Nakagawa,51255,Supporting,1
