ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Orlondi,https://myanimelist.net/character/177698/Orlondi,177698,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kure, Karla",https://myanimelist.net/character/147895/Karla_Kure,147895,Supporting,167
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Yukina,https://myanimelist.net/character/137644/Yukina,137644,Supporting,209
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Nishinotouin, Yuriko",https://myanimelist.net/character/123914/Yuriko_Nishinotouin,123914,Supporting,9
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,255
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,255
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Nishinotouin, Yuriko",https://myanimelist.net/character/123914/Yuriko_Nishinotouin,123914,Supporting,9
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,255
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Guila,https://myanimelist.net/character/86665/Guila,86665,Supporting,26
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Gemi,https://myanimelist.net/character/33523/Gemi,33523,Supporting,7
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Yamamoto, Akira",https://myanimelist.net/character/85485/Akira_Yamamoto,85485,Supporting,62
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Bad End Happy,https://myanimelist.net/character/101635/Bad_End_Happy,101635,Supporting,1
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Hoshizora, Miyuki",https://myanimelist.net/character/54009/Miyuki_Hoshizora,54009,Main,117
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gemi,https://myanimelist.net/character/33523/Gemi,33523,Supporting,7
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Claes,https://myanimelist.net/character/2021/Claes,2021,Main,89
