ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Misaki,https://myanimelist.net/character/177846/Misaki,177846,Supporting,0
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,"Claremont, Jeffrey",https://myanimelist.net/character/214434/Jeffrey_Claremont,214434,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Game Master,https://myanimelist.net/character/181425/Game_Master,181425,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiko, Metori",https://myanimelist.net/character/147077/Metori_Saiko,147077,Supporting,22
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,MC,https://myanimelist.net/character/247062/MC,247062,Supporting,0
39705,One Punch Man 2nd Season Specials,https://myanimelist.net/anime/39705/One_Punch_Man_2nd_Season_Specials,Special,,2019,Suiryu,https://myanimelist.net/character/145732/Suiryu,145732,Supporting,44
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Shinjou, Ryouma",https://myanimelist.net/character/174378/Ryouma_Shinjou,174378,Supporting,1
40405,Cop Craft: Utsukushiki Onna Kishi! Toraware no Yousei wo Oe!,https://myanimelist.net/anime/40405/Cop_Craft__Utsukushiki_Onna_Kishi_Toraware_no_Yousei_wo_Oe,TV Special,,2019,"Elvaji, Dennis",https://myanimelist.net/character/174102/Dennis_Elvaji,174102,Supporting,0
38940,Cop Craft,https://myanimelist.net/anime/38940/Cop_Craft,TV,Summer,2019,"Elvaji, Dennis",https://myanimelist.net/character/174102/Dennis_Elvaji,174102,Supporting,0
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Zweig, Finn",https://myanimelist.net/character/171998/Finn_Zweig,171998,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Suiryu,https://myanimelist.net/character/145732/Suiryu,145732,Supporting,44
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Saiko, Metori",https://myanimelist.net/character/147077/Metori_Saiko,147077,Supporting,22
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,"Kakine, Teitoku",https://myanimelist.net/character/39953/Teitoku_Kakine,39953,Supporting,61
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Akatsuki, Ren",https://myanimelist.net/character/36687/Ren_Akatsuki,36687,Supporting,2
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Vit,https://myanimelist.net/character/163534/Vit,163534,Supporting,2
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Brittany-kou,https://myanimelist.net/character/259366/Brittany-kou,259366,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Kakine, Teitoku",https://myanimelist.net/character/39953/Teitoku_Kakine,39953,Supporting,61
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,MC,https://myanimelist.net/character/247062/MC,247062,Supporting,0
37578,Planet With,https://myanimelist.net/anime/37578/Planet_With,TV,Summer,2018,People of Paradise,https://myanimelist.net/character/173419/People_of_Paradise,173419,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kanourensakyuukin,https://myanimelist.net/character/244569/Kanourensakyuukin,244569,Supporting,0
37109,Hakumei to Mikochi: Neji to Bed to Irori to Bakuchi,https://myanimelist.net/anime/37109/Hakumei_to_Mikochi__Neji_to_Bed_to_Irori_to_Bakuchi,Special,,2018,Iwashi,https://myanimelist.net/character/155710/Iwashi,155710,Supporting,9
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Yamada,https://myanimelist.net/character/179287/Yamada,179287,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiko, Metori",https://myanimelist.net/character/147077/Metori_Saiko,147077,Supporting,22
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Nitta, Naoya",https://myanimelist.net/character/155160/Naoya_Nitta,155160,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Iwashi,https://myanimelist.net/character/155710/Iwashi,155710,Supporting,9
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Onimaru, Kazumi",https://myanimelist.net/character/144828/Kazumi_Onimaru,144828,Supporting,2
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Doumyouji, Tatsuya",https://myanimelist.net/character/157291/Tatsuya_Doumyouji,157291,Supporting,0
34966,Jigoku Shoujo: Yoi no Togi,https://myanimelist.net/anime/34966/Jigoku_Shoujo__Yoi_no_Togi,TV,Summer,2017,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Jarodek, Kristobal Hasslo",https://myanimelist.net/character/154325/Kristobal_Hasslo_Jarodek,154325,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Dionysus,https://myanimelist.net/character/70835/Dionysus,70835,Supporting,0
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Ayer, Rick",https://myanimelist.net/character/150470/Rick_Ayer,150470,Supporting,3
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Hayama, Taiga",https://myanimelist.net/character/151176/Taiga_Hayama,151176,Supporting,0
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Kitou, Kouichi",https://myanimelist.net/character/149133/Kouichi_Kitou,149133,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Bauduin, Gaelio",https://myanimelist.net/character/132558/Gaelio_Bauduin,132558,Supporting,59
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,Vidar ,https://myanimelist.net/character/145860/Vidar_,145860,Supporting,6
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Onimaru, Kazumi",https://myanimelist.net/character/144828/Kazumi_Onimaru,144828,Supporting,2
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Hagakure, Yasuhiro",https://myanimelist.net/character/65533/Yasuhiro_Hagakure,65533,Supporting,97
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Hagakure, Yasuhiro",https://myanimelist.net/character/65533/Yasuhiro_Hagakure,65533,Supporting,97
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiko, Metori",https://myanimelist.net/character/147077/Metori_Saiko,147077,Supporting,22
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Segawa, Akane",https://myanimelist.net/character/132324/Akane_Segawa,132324,Main,82
29301,Kurage no Shokudou,https://myanimelist.net/anime/29301/Kurage_no_Shokudou,OVA,,2016,"Mutou, Arashi",https://myanimelist.net/character/122607/Arashi_Mutou,122607,Main,0
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Bauduin, Gaelio",https://myanimelist.net/character/132558/Gaelio_Bauduin,132558,Supporting,59
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Fujima, Miroku",https://myanimelist.net/character/91485/Miroku_Fujima,91485,Supporting,8
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sena, Hiromi",https://myanimelist.net/character/99447/Hiromi_Sena,99447,Supporting,0
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Fujima, Miroku",https://myanimelist.net/character/91485/Miroku_Fujima,91485,Supporting,8
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Toudou, Takatora",https://myanimelist.net/character/117319/Takatora_Toudou,117319,Supporting,2
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Morita,https://myanimelist.net/character/115349/Morita,115349,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Watanabe, Jun",https://myanimelist.net/character/115481/Jun_Watanabe,115481,Supporting,4
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Zoisite,https://myanimelist.net/character/8514/Zoisite,8514,Supporting,67
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Fujima, Miroku",https://myanimelist.net/character/91485/Miroku_Fujima,91485,Supporting,8
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Akatsuki, Ren",https://myanimelist.net/character/36687/Ren_Akatsuki,36687,Supporting,2
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"MacDougall, Kane",https://myanimelist.net/character/49885/Kane_MacDougall,49885,Supporting,2
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Fujima, Miroku",https://myanimelist.net/character/91485/Miroku_Fujima,91485,Supporting,8
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Hagakure, Yasuhiro",https://myanimelist.net/character/65533/Yasuhiro_Hagakure,65533,Supporting,97
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Kurata, Masaki",https://myanimelist.net/character/103859/Masaki_Kurata,103859,Supporting,0
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1910
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Hekmatyar, Kasper",https://myanimelist.net/character/61759/Kasper_Hekmatyar,61759,Supporting,63
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Hekmatyar, Kasper",https://myanimelist.net/character/61759/Kasper_Hekmatyar,61759,Supporting,63
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"MacDougall, Kane",https://myanimelist.net/character/49885/Kane_MacDougall,49885,Supporting,2
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"MacDougall, Shane",https://myanimelist.net/character/86187/Shane_MacDougall,86187,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Alauda,https://myanimelist.net/character/47675/Alauda,47675,Supporting,3
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Crèche,https://myanimelist.net/character/55283/Crèche,55283,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Illumi",https://myanimelist.net/character/57/Illumi_Zoldyck,57,Supporting,1910
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Ichinomiya, Tetsuo",https://myanimelist.net/character/42920/Tetsuo_Ichinomiya,42920,Supporting,2
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Akatsuki, Ren",https://myanimelist.net/character/36687/Ren_Akatsuki,36687,Supporting,2
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Phrygianos, Joshua",https://myanimelist.net/character/29548/Joshua_Phrygianos,29548,Supporting,5
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Kuroki, Yasunori",https://myanimelist.net/character/4998/Yasunori_Kuroki,4998,Supporting,28
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Kuroki, Yasunori",https://myanimelist.net/character/4998/Yasunori_Kuroki,4998,Supporting,28
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Phrygianos, Joshua",https://myanimelist.net/character/29548/Joshua_Phrygianos,29548,Supporting,5
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Morita,https://myanimelist.net/character/115349/Morita,115349,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Akatsuki, Ren",https://myanimelist.net/character/36687/Ren_Akatsuki,36687,Supporting,2
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,August 7,https://myanimelist.net/character/26650/August_7,26650,Supporting,11
6187,Nodame Cantabile OVA,https://myanimelist.net/anime/6187/Nodame_Cantabile_OVA,OVA,,2009,"Kuroki, Yasunori",https://myanimelist.net/character/4998/Yasunori_Kuroki,4998,Supporting,28
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Shinmyou, Nataru",https://myanimelist.net/character/18677/Nataru_Shinmyou,18677,Supporting,28
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Souma, Nozomu",https://myanimelist.net/character/22708/Nozomu_Souma,22708,Supporting,1
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Shinmyou, Nataru",https://myanimelist.net/character/18677/Nataru_Shinmyou,18677,Main,28
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Riou,https://myanimelist.net/character/18630/Riou,18630,Supporting,4
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,Bitter,https://myanimelist.net/character/99301/Bitter,99301,Supporting,0
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,Hilshire,https://myanimelist.net/character/2026/Hilshire,2026,Supporting,11
