ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Zombie,https://myanimelist.net/character/232233/Zombie,232233,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Captain,https://myanimelist.net/character/232238/Captain,232238,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,"d'Ice, Baffle",https://myanimelist.net/character/239504/Baffle_dIce,239504,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Poppoko,https://myanimelist.net/character/21368/Poppoko,21368,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Higuma,https://myanimelist.net/character/21213/Higuma,21213,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kamei, Osamu",https://myanimelist.net/character/181057/Osamu_Kamei,181057,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsui, Shuugo",https://myanimelist.net/character/181956/Shuugo_Matsui,181956,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shiraki, Daisuke",https://myanimelist.net/character/214962/Daisuke_Shiraki,214962,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yabuuchi, Hidezaku",https://myanimelist.net/character/214963/Hidezaku_Yabuuchi,214963,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sekiguchi, Daizaburo",https://myanimelist.net/character/214964/Daizaburo_Sekiguchi,214964,Supporting,0
