ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
34036,Meitantei Conan: Episode One - Chiisaku Natta Meitantei,https://myanimelist.net/anime/34036/Meitantei_Conan__Episode_One_-_Chiisaku_Natta_Meitantei,TV Special,,2016,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Monna,https://myanimelist.net/character/161798/Monna,161798,Supporting,0
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,Helena,https://myanimelist.net/character/128186/Helena,128186,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Nene,https://myanimelist.net/character/114239/Nene,114239,Supporting,0
21867,Edogawa Conan Shissou Jiken: Shijou Saiaku no Futsukakan,https://myanimelist.net/anime/21867/Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,TV Special,,2014,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
24169,Meitantei Conan: Toubousha Mouri Kogorou,https://myanimelist.net/anime/24169/Meitantei_Conan__Toubousha_Mouri_Kogorou,ONA,,2014,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
13837,Meitantei Conan Bonus File: Fantasista no Hana,https://myanimelist.net/anime/13837/Meitantei_Conan_Bonus_File__Fantasista_no_Hana,OVA,,2012,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Mizukoshi, Mami",https://myanimelist.net/character/60933/Mami_Mizukoshi,60933,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Holy Sword Bushinkorinken, Gallia",https://myanimelist.net/character/133117/Gallia_Holy_Sword_Bushinkorinken,133117,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Forrester, Sophia",https://myanimelist.net/character/2474/Sophia_Forrester,2474,Supporting,24
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Forrester, Sophia",https://myanimelist.net/character/2474/Sophia_Forrester,2474,Supporting,24
10766,Meitantei Conan vs. Wooo,https://myanimelist.net/anime/10766/Meitantei_Conan_vs_Wooo,ONA,,2011,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
9963,Meitantei Conan Movie 15: Chinmoku no Quarter,https://myanimelist.net/anime/9963/Meitantei_Conan_Movie_15__Chinmoku_no_Quarter,Movie,,2011,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
10531,Meitantei Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio,https://myanimelist.net/anime/10531/Meitantei_Conan_Magic_File_5__Niigata_-_Tokyo_Omiyage_Capriccio,OVA,,2011,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
6467,Meitantei Conan Movie 14: Tenkuu no Lost Ship,https://myanimelist.net/anime/6467/Meitantei_Conan_Movie_14__Tenkuu_no_Lost_Ship,Movie,,2010,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
8331,Meitantei Conan Magic File 4: Osaka Okonomiyaki Odyssey,https://myanimelist.net/anime/8331/Meitantei_Conan_Magic_File_4__Osaka_Okonomiyaki_Odyssey,OVA,,2010,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
6438,Meitantei Conan OVA 09: 10-nengo no Stranger,https://myanimelist.net/anime/6438/Meitantei_Conan_OVA_09__10-nengo_no_Stranger,OVA,,2009,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
6231,Meitantei Conan Magic File 3: Shinichi to Ran Mahjong Pai to Tanabata no Omoide,https://myanimelist.net/anime/6231/Meitantei_Conan_Magic_File_3__Shinichi_to_Ran_Mahjong_Pai_to_Tanabata_no_Omoide,OVA,,2009,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,Namiko,https://myanimelist.net/character/202183/Namiko,202183,Supporting,0
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
5348,Meitantei Conan Magic File 2: Kudou Shinichi Nazo no Kabe to Kuro Lab Jiken,https://myanimelist.net/anime/5348/Meitantei_Conan_Magic_File_2__Kudou_Shinichi_Nazo_no_Kabe_to_Kuro_Lab_Jiken,OVA,,2008,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Emon, Izumi",https://myanimelist.net/character/141157/Izumi_Emon,141157,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Ruri-hime,https://myanimelist.net/character/123757/Ruri-hime,123757,Supporting,0
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
2597,Meitantei Conan OVA 07: Agasa kara no Chousenjou! Agasa vs Conan & Shounen Tanteidan,https://myanimelist.net/anime/2597/Meitantei_Conan_OVA_07__Agasa_kara_no_Chousenjou_Agasa_vs_Conan___Shounen_Tanteidan,OVA,,2007,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Benkei,https://myanimelist.net/character/23431/Benkei,23431,Supporting,7
968,Kakutou Bijin Wulong: Rebirth,https://myanimelist.net/anime/968/Kakutou_Bijin_Wulong__Rebirth,TV,Spring,2006,"Mao, Lan",https://myanimelist.net/character/16285/Lan_Mao,16285,Main,4
1368,Meitantei Conan OVA 06: Kieta Daiya wo Oe! Conan & Heiji VS Kid!,https://myanimelist.net/anime/1368/Meitantei_Conan_OVA_06__Kieta_Daiya_wo_Oe_Conan___Heiji_VS_Kid,OVA,,2006,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
913,Kakutou Bijin Wulong,https://myanimelist.net/anime/913/Kakutou_Bijin_Wulong,TV,Fall,2005,"Mao, Lan",https://myanimelist.net/character/16285/Lan_Mao,16285,Main,4
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,"Takamine, Hana",https://myanimelist.net/character/59587/Hana_Takamine,59587,Supporting,0
1505,Meitantei Conan Movie 09: Suihei Senjou no Strategy,https://myanimelist.net/anime/1505/Meitantei_Conan_Movie_09__Suihei_Senjou_no_Strategy,Movie,,2005,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Aoyagi, Misaki",https://myanimelist.net/character/28615/Misaki_Aoyagi,28615,Supporting,1
2515,Meitantei Conan OVA 05: Hyouteki wa Kogorou!! Shounen Tanteidan Maruchichousa,https://myanimelist.net/anime/2515/Meitantei_Conan_OVA_05__Hyouteki_wa_Kogorou_Shounen_Tanteidan_Maruchichousa,,,,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Kitagawa, Rio",https://myanimelist.net/character/11518/Rio_Kitagawa,11518,Main,5
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Shukuyu,https://myanimelist.net/character/20929/Shukuyu,20929,Supporting,0
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Kitagawa, Rio",https://myanimelist.net/character/11518/Rio_Kitagawa,11518,Main,5
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Gloria,https://myanimelist.net/character/131002/Gloria,131002,Supporting,0
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Takase, Yuuki",https://myanimelist.net/character/35686/Yuuki_Takase,35686,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Yasuda, Taeko",https://myanimelist.net/character/38371/Taeko_Yasuda,38371,Supporting,0
2514,Meitantei Conan OVA 04: Conan to Kid to Crystal Mother,https://myanimelist.net/anime/2514/Meitantei_Conan_OVA_04__Conan_to_Kid_to_Crystal_Mother,,,,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Suzu,https://myanimelist.net/character/46193/Suzu,46193,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Shukuyu,https://myanimelist.net/character/20929/Shukuyu,20929,Supporting,0
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Forrester, Sophia",https://myanimelist.net/character/2474/Sophia_Forrester,2474,Supporting,24
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Takamine, Hana",https://myanimelist.net/character/59587/Hana_Takamine,59587,Supporting,0
2513,Meitantei Conan OVA 03: Conan to Heiji to Kieta Shounen,https://myanimelist.net/anime/2513/Meitantei_Conan_OVA_03__Conan_to_Heiji_to_Kieta_Shounen,,,,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Juliet,https://myanimelist.net/character/20517/Juliet,20517,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shushou,https://myanimelist.net/character/26018/Shushou,26018,Supporting,9
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,Teacher,https://myanimelist.net/character/134096/Teacher,134096,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suzuna,https://myanimelist.net/character/262211/Suzuna,262211,Supporting,0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Archnemon,https://myanimelist.net/character/7591/Archnemon,7591,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Scarlett,https://myanimelist.net/character/108583/Scarlett,108583,Supporting,1
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Nishimura, Tsukiko",https://myanimelist.net/character/100441/Tsukiko_Nishimura,100441,Supporting,0
6447,Break-Age,https://myanimelist.net/anime/6447/Break-Age,OVA,,1999,"Takahara, Sairi",https://myanimelist.net/character/139427/Sairi_Takahara,139427,Main,0
6571,Koume-chan ga Iku!,https://myanimelist.net/anime/6571/Koume-chan_ga_Iku,TV,Summer,1999,Koume,https://myanimelist.net/character/125567/Koume,125567,Main,1
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Shirakaba, Chieko",https://myanimelist.net/character/125744/Chieko_Shirakaba,125744,Supporting,1
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Denilmo,https://myanimelist.net/character/249794/Denilmo,249794,Supporting,0
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Supporting,947
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Anzai, Asuka",https://myanimelist.net/character/204673/Asuka_Anzai,204673,Main,0
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Ashikawa, Asami",https://myanimelist.net/character/204675/Asami_Ashikawa,204675,Main,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,Myst,https://myanimelist.net/character/13047/Myst,13047,Supporting,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Sazanka, Yashiro",https://myanimelist.net/character/203286/Yashiro_Sazanka,203286,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Cooan,https://myanimelist.net/character/8883/Cooan,8883,Supporting,14
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Reci,https://myanimelist.net/character/26459/Reci,26459,Supporting,1
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,Carol,https://myanimelist.net/character/27183/Carol,27183,Supporting,3
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
3839,Himitsu no Akko-chan 3,https://myanimelist.net/anime/3839/Himitsu_no_Akko-chan_3,TV,Spring,1998,"Kagami, Atsuko",https://myanimelist.net/character/51765/Atsuko_Kagami,51765,Main,3
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Kageyama, Risa",https://myanimelist.net/character/42302/Risa_Kageyama,42302,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Soi Len,https://myanimelist.net/character/130036/Soi_Len,130036,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Shirakaba, Chieko",https://myanimelist.net/character/125744/Chieko_Shirakaba,125744,Supporting,1
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ayatsuji, Marina",https://myanimelist.net/character/162330/Marina_Ayatsuji,162330,Supporting,0
1180,Hyper Police,https://myanimelist.net/anime/1180/Hyper_Police,TV,Spring,1997,"Tachibana, Ayami",https://myanimelist.net/character/89825/Ayami_Tachibana,89825,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chisato,https://myanimelist.net/character/251234/Chisato,251234,Supporting,0
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,Queen Nehellenia,https://myanimelist.net/character/11909/Queen_Nehellenia,11909,Supporting,31
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Queen Nehellenia,https://myanimelist.net/character/11909/Queen_Nehellenia,11909,Supporting,31
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Layberg, Julya",https://myanimelist.net/character/91999/Julya_Layberg,91999,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Bisshu,https://myanimelist.net/character/124443/Bisshu,124443,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Oota, Mai",https://myanimelist.net/character/4407/Mai_Oota,4407,Supporting,21
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Akizuki, Meiko",https://myanimelist.net/character/2543/Meiko_Akizuki,2543,Supporting,35
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Sister Maria,https://myanimelist.net/character/26625/Sister_Maria,26625,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Kyouko,https://myanimelist.net/character/26806/Kyouko,26806,Supporting,0
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,Phoebe,https://myanimelist.net/character/25530/Phoebe,25530,Main,0
