ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Charlotte,https://myanimelist.net/character/179381/Charlotte,179381,Supporting,1
38067,Harukana Receive: Yokoku,https://myanimelist.net/anime/38067/Harukana_Receive__Yokoku,ONA,,2018,"Thomas, Emily",https://myanimelist.net/character/159517/Emily_Thomas,159517,Supporting,20
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Felicia,https://myanimelist.net/character/160362/Felicia,160362,Main,17
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Thomas, Emily",https://myanimelist.net/character/159517/Emily_Thomas,159517,Supporting,20
36992,Itou Junji: Collection - Tomie,https://myanimelist.net/anime/36992/Itou_Junji__Collection_-_Tomie,Special,,2018,Tomie,https://myanimelist.net/character/19174/Tomie,19174,Main,1598
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Orna,https://myanimelist.net/character/158582/Orna,158582,Supporting,0
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Tsuchimikado, Shizuka",https://myanimelist.net/character/153347/Shizuka_Tsuchimikado,153347,Main,2
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Tomie,https://myanimelist.net/character/19174/Tomie,19174,Main,1598
34644,Brave Witches: Petersburg Daisenryaku,https://myanimelist.net/anime/34644/Brave_Witches__Petersburg_Daisenryaku,Special,,2017,"Karibuchi, Takami",https://myanimelist.net/character/138534/Takami_Karibuchi,138534,Main,2
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Toyokawa, Fuuka",https://myanimelist.net/character/128453/Fuuka_Toyokawa,128453,Main,5
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Aihara, Mao",https://myanimelist.net/character/180775/Mao_Aihara,180775,Supporting,2
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Karibuchi, Takami",https://myanimelist.net/character/138534/Takami_Karibuchi,138534,Main,2
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Tewaku,https://myanimelist.net/character/140450/Tewaku,140450,Supporting,1
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Mordred,https://myanimelist.net/character/135697/Mordred,135697,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Aihara, Mao",https://myanimelist.net/character/180775/Mao_Aihara,180775,Supporting,2
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Komori, Yui",https://myanimelist.net/character/79539/Yui_Komori,79539,Main,140
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Komori, Yui",https://myanimelist.net/character/79539/Yui_Komori,79539,Main,140
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Aihara, Mao",https://myanimelist.net/character/180775/Mao_Aihara,180775,Supporting,2
20919,Diabolik Lovers Recap,https://myanimelist.net/anime/20919/Diabolik_Lovers_Recap,TV Special,,2013,"Komori, Yui",https://myanimelist.net/character/79539/Yui_Komori,79539,Main,140
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Komori, Yui",https://myanimelist.net/character/79539/Yui_Komori,79539,Main,140
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Paramia, Roka",https://myanimelist.net/character/253126/Roka_Paramia,253126,Supporting,1
