ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Main,4175
3015,Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa,https://myanimelist.net/anime/3015/Ginga_Eiyuu_Densetsu_Gaiden__Ougon_no_Tsubasa,Movie,,1992,"von Beenemünde, Sussanna",https://myanimelist.net/character/69919/Sussanna_von_Beenemünde,69919,Supporting,1
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,Lufy,https://myanimelist.net/character/14479/Lufy,14479,Supporting,6
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Asou, Kazami",https://myanimelist.net/character/6974/Kazami_Asou,6974,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Kagari,https://myanimelist.net/character/130134/Kagari,130134,Supporting,1
2052,Nozomi Witches,https://myanimelist.net/anime/2052/Nozomi_Witches,OVA,,1992,"Egawa, Nozomi",https://myanimelist.net/character/155985/Nozomi_Egawa,155985,Main,1
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,"Phenil, Kiddy",https://myanimelist.net/character/6092/Kiddy_Phenil,6092,Main,6
22695,Dragon Ball Z: Summer Vacation Special,https://myanimelist.net/anime/22695/Dragon_Ball_Z__Summer_Vacation_Special,TV Special,,1992,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
10059,Sore Ike! Anpanman: Tsumikijou no Himitsu,https://myanimelist.net/anime/10059/Sore_Ike_Anpanman__Tsumikijou_no_Himitsu,Movie,,1992,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
21937,Sore Ike! Anpanman: Anpanman to Yukai na Nakama-tachi,https://myanimelist.net/anime/21937/Sore_Ike_Anpanman__Anpanman_to_Yukai_na_Nakama-tachi,Movie,,1992,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"White, Anna",https://myanimelist.net/character/37356/Anna_White,37356,Supporting,0
6714,Dragon Ball Z: Atsumare! Gokuu World,https://myanimelist.net/anime/6714/Dragon_Ball_Z__Atsumare_Gokuu_World,OVA,,1992,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Tezuka, Nagisa",https://myanimelist.net/character/81469/Nagisa_Tezuka,81469,Supporting,0
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,"Palfy, Luise",https://myanimelist.net/character/145046/Luise_Palfy,145046,Main,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Kuonji, Ukyo",https://myanimelist.net/character/2374/Ukyo_Kuonji,2374,Supporting,270
4927,Tomoe ga Yuku!,https://myanimelist.net/anime/4927/Tomoe_ga_Yuku,OVA,,1991,"Oujima, Shizuka",https://myanimelist.net/character/147047/Shizuka_Oujima,147047,Supporting,0
5876,Izumo,https://myanimelist.net/anime/5876/Izumo,OVA,,1991,Iyo,https://myanimelist.net/character/172754/Iyo,172754,Supporting,0
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Phenil, Kiddy",https://myanimelist.net/character/6092/Kiddy_Phenil,6092,Main,6
10057,Sore Ike! Anpanman: Tobe! Tobe! Chibigon,https://myanimelist.net/anime/10057/Sore_Ike_Anpanman__Tobe_Tobe_Chibigon,Movie,,1991,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
22037,Sore Ike! Anpanman: Dokin-chan no Dokidoki Calendar,https://myanimelist.net/anime/22037/Sore_Ike_Anpanman__Dokin-chan_no_Dokidoki_Calendar,Movie,,1991,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,"Ayabe, Fumio ",https://myanimelist.net/character/142644/Fumio__Ayabe,142644,Main,0
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,"Rona, Rapier",https://myanimelist.net/character/220476/Rapier_Rona,220476,Supporting,0
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
1345,Soujuu Senshi Psychic Wars,https://myanimelist.net/anime/1345/Soujuu_Senshi_Psychic_Wars,OVA,,1991,"Fuyuko, Asahina",https://myanimelist.net/character/30716/Asahina_Fuyuko,30716,Main,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Mano, Sayoko",https://myanimelist.net/character/19911/Sayoko_Mano,19911,Supporting,1
21291,Sore Ike! Anpanman: Minami no Umi wo Sukue!,https://myanimelist.net/anime/21291/Sore_Ike_Anpanman__Minami_no_Umi_wo_Sukue,TV Special,,1990,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
2243,Karasu Tengu Kabuto,https://myanimelist.net/anime/2243/Karasu_Tengu_Kabuto,TV,Summer,1990,Suzaku,https://myanimelist.net/character/107473/Suzaku,107473,Supporting,0
2468,Nineteen,https://myanimelist.net/anime/2468/Nineteen,OVA,,1990,"Fujisaki, Masana",https://myanimelist.net/character/79749/Masana_Fujisaki,79749,Main,0
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
10061,Sore Ike! Anpanman: Baikinman no Gyakushuu,https://myanimelist.net/anime/10061/Sore_Ike_Anpanman__Baikinman_no_Gyakushuu,Movie,,1990,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
4537,Yagami-kun no Katei no Jijou,https://myanimelist.net/anime/4537/Yagami-kun_no_Katei_no_Jijou,OVA,,1990,"Mitsuko, Nanase",https://myanimelist.net/character/43178/Nanase_Mitsuko,43178,Supporting,0
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,"Kuraku, Asuka",https://myanimelist.net/character/94523/Asuka_Kuraku,94523,Main,6
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Estelle,https://myanimelist.net/character/233292/Estelle,233292,Main,0
1966,Ankoku Shinwa,https://myanimelist.net/anime/1966/Ankoku_Shinwa,OVA,,1990,"Ooga, Miya",https://myanimelist.net/character/30657/Miya_Ooga,30657,Supporting,0
35116,Warau Salesman Dai SP-banashi,https://myanimelist.net/anime/35116/Warau_Salesman_Dai_SP-banashi,Special,,1990,"Hiyodori, Shinako",https://myanimelist.net/character/175429/Shinako_Hiyodori,175429,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Fenton, Leonora",https://myanimelist.net/character/44058/Leonora_Fenton,44058,Supporting,1
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,Selene,https://myanimelist.net/character/259859/Selene,259859,Supporting,0
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Score,https://myanimelist.net/character/24357/Score,24357,Main,1
9499,Dokushin Apartment Dokudami-sou,https://myanimelist.net/anime/9499/Dokushin_Apartment_Dokudami-sou,OVA,,1989,Yuuho,https://myanimelist.net/character/166372/Yuuho,166372,Supporting,0
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
3882,Seijuuki Cyguard,https://myanimelist.net/anime/3882/Seijuuki_Cyguard,OVA,,1989,"Rozetta, Leyla",https://myanimelist.net/character/27607/Leyla_Rozetta,27607,Main,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Junko-sensei,https://myanimelist.net/character/259159/Junko-sensei,259159,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Selene,https://myanimelist.net/character/259859/Selene,259859,Supporting,0
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,"Barge, Sonnet",https://myanimelist.net/character/43532/Sonnet_Barge,43532,Main,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
1484,Youma,https://myanimelist.net/anime/1484/Youma,OVA,,1989,Aya,https://myanimelist.net/character/43160/Aya,43160,Supporting,0
2754,Cleopatra D.C.,https://myanimelist.net/anime/2754/Cleopatra_DC,OVA,,1989,Suen,https://myanimelist.net/character/16121/Suen,16121,Main,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bra,https://myanimelist.net/character/2733/Bra,2733,Supporting,18
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nishi no Kaioushin,https://myanimelist.net/character/141940/Nishi_no_Kaioushin,141940,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4175
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kuonji, Ukyo",https://myanimelist.net/character/2374/Ukyo_Kuonji,2374,Supporting,270
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Daikoku, Kaori",https://myanimelist.net/character/58159/Kaori_Daikoku,58159,Supporting,0
2063,Rhea Gall Force,https://myanimelist.net/anime/2063/Rhea_Gall_Force,OVA,,1989,Score,https://myanimelist.net/character/24357/Score,24357,Main,1
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
1328,1 Pound no Fukuin,https://myanimelist.net/anime/1328/1_Pound_no_Fukuin,OVA,,1988,Sister Angela,https://myanimelist.net/character/19963/Sister_Angela,19963,Main,7
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,Lufy,https://myanimelist.net/character/14479/Lufy,14479,Main,6
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Rama, Sayaka",https://myanimelist.net/character/30803/Sayaka_Rama,30803,Main,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dokin-chan,https://myanimelist.net/character/31024/Dokin-chan,31024,Main,6
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pyonkichi,https://myanimelist.net/character/98715/Pyonkichi,98715,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Coffee Uirou,https://myanimelist.net/character/114417/Coffee_Uirou,114417,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Helga,https://myanimelist.net/character/239683/Helga,239683,Main,0
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
1552,Hiatari Ryoukou! Yume no Naka ni Kimi ga Ita,https://myanimelist.net/anime/1552/Hiatari_Ryoukou_Yume_no_Naka_ni_Kimi_ga_Ita,Movie,,1988,"Seki, Keiko",https://myanimelist.net/character/59113/Keiko_Seki,59113,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,Leyla,https://myanimelist.net/character/143939/Leyla,143939,Supporting,0
6331,Ten Little Gall Force,https://myanimelist.net/anime/6331/Ten_Little_Gall_Force,OVA,,1988,Lufy,https://myanimelist.net/character/14479/Lufy,14479,Supporting,6
2520,Dragon Ball Specials,https://myanimelist.net/anime/2520/Dragon_Ball_Specials,Special,,1988,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,"Ozaki, Leona",https://myanimelist.net/character/7045/Leona_Ozaki,7045,Main,35
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Heywood, Kathleen",https://myanimelist.net/character/60239/Kathleen_Heywood,60239,Supporting,1
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,"Kujou, Asuna",https://myanimelist.net/character/4757/Asuna_Kujou,4757,Supporting,3
3889,Junk Boy,https://myanimelist.net/anime/3889/Junk_Boy,OVA,,1987,"Sawamoto, Aki",https://myanimelist.net/character/58383/Aki_Sawamoto,58383,Supporting,0
14059,Kimagure Orange☆Road: Tanabata Special,https://myanimelist.net/anime/14059/Kimagure_Orange☆Road__Tanabata_Special,OVA,,1987,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
2061,Gall Force 2: Destruction,https://myanimelist.net/anime/2061/Gall_Force_2__Destruction,OVA,,1987,Lufy,https://myanimelist.net/character/14479/Lufy,14479,Main,6
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Jorinda,https://myanimelist.net/character/88905/Jorinda,88905,Main,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Gunma, Naoko",https://myanimelist.net/character/221710/Naoko_Gunma,221710,Supporting,0
2999,Hi no Tori: Yamato-hen,https://myanimelist.net/anime/2999/Hi_no_Tori__Yamato-hen,OVA,,1987,Kajika,https://myanimelist.net/character/231359/Kajika,231359,Main,0
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
1662,Space Fantasia 2001 Nights,https://myanimelist.net/anime/1662/Space_Fantasia_2001_Nights,OVA,,1987,Hannah,https://myanimelist.net/character/164357/Hannah,164357,Supporting,0
17221,Shin Kabukichou Story Hana no Asukagumi!,https://myanimelist.net/anime/17221/Shin_Kabukichou_Story_Hana_no_Asukagumi,OVA,,1987,"Kuraku, Asuka",https://myanimelist.net/character/94523/Asuka_Kuraku,94523,Main,6
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Kuroyuki, Taeko",https://myanimelist.net/character/222838/Taeko_Kuroyuki,222838,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Ayukawa, Madoka",https://myanimelist.net/character/2756/Madoka_Ayukawa,2756,Main,786
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,"Seki, Keiko",https://myanimelist.net/character/59113/Keiko_Seki,59113,Supporting,0
2018,Warau Hyouteki,https://myanimelist.net/anime/2018/Warau_Hyouteki,OVA,,1987,"Shiga, Azusa",https://myanimelist.net/character/18079/Azusa_Shiga,18079,Main,3
2058,Delpower X Bakuhatsu Miracle Genki!,https://myanimelist.net/anime/2058/Delpower_X_Bakuhatsu_Miracle_Genki,OVA,,1986,"Manami, Hanegi",https://myanimelist.net/character/12502/Hanegi_Manami,12502,Main,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
9491,Katsugeki Shoujo Tanteidan,https://myanimelist.net/anime/9491/Katsugeki_Shoujo_Tanteidan,OVA,,1986,"Jissouji, Akiko",https://myanimelist.net/character/78245/Akiko_Jissouji,78245,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Mermaid, Thetis",https://myanimelist.net/character/18727/Thetis_Mermaid,18727,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Chameleon, June",https://myanimelist.net/character/18728/June_Chameleon,18728,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Unicorn,https://myanimelist.net/character/221559/Unicorn,221559,Supporting,0
2463,Shounan Bakusouzoku,https://myanimelist.net/anime/2463/Shounan_Bakusouzoku,OVA,,1986,"Tsuyama, Yoshiko",https://myanimelist.net/character/206463/Yoshiko_Tsuyama,206463,Supporting,0
2060,Gall Force 1: Eternal Story,https://myanimelist.net/anime/2060/Gall_Force_1__Eternal_Story,Movie,,1986,Lufy,https://myanimelist.net/character/14479/Lufy,14479,Supporting,6
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,"Komiya, Natsuko",https://myanimelist.net/character/265307/Natsuko_Komiya,265307,Supporting,0
8324,Pelican Road Club Caroucha,https://myanimelist.net/anime/8324/Pelican_Road_Club_Caroucha,OVA,,1986,"Takagaki, Yoshiniko",https://myanimelist.net/character/142380/Yoshiniko_Takagaki,142380,Supporting,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Yumi,https://myanimelist.net/character/29260/Yumi,29260,Supporting,0
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Kamijou, Miyako",https://myanimelist.net/character/219795/Miyako_Kamijou,219795,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Setsuko,https://myanimelist.net/character/218248/Setsuko,218248,Supporting,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,Princess Vijure,https://myanimelist.net/character/145688/Princess_Vijure,145688,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Nishio, Sachiko",https://myanimelist.net/character/103275/Sachiko_Nishio,103275,Supporting,0
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Sacchan,https://myanimelist.net/character/184629/Sacchan,184629,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Kujou, Asuna",https://myanimelist.net/character/4757/Asuna_Kujou,4757,Supporting,3
2422,Kenritsu Chikyuu Boueigun,https://myanimelist.net/anime/2422/Kenritsu_Chikyuu_Boueigun,OVA,,1986,"Harataki, Baradagi",https://myanimelist.net/character/42750/Baradagi_Harataki,42750,Main,1
6366,Karuizawa Syndrome,https://myanimelist.net/anime/6366/Karuizawa_Syndrome,OVA,,1986,"Minowa, Milk",https://myanimelist.net/character/173628/Milk_Minowa,173628,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4565
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Crepe,https://myanimelist.net/character/102383/Crepe,102383,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Bianca,https://myanimelist.net/character/264115/Bianca,264115,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Fuchinoya, Mai",https://myanimelist.net/character/232018/Mai_Fuchinoya,232018,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ungaikyou,https://myanimelist.net/character/249319/Ungaikyou,249319,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Satomi,https://myanimelist.net/character/250462/Satomi,250462,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Mugiko,https://myanimelist.net/character/250984/Mugiko,250984,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Minako,https://myanimelist.net/character/258163/Minako,258163,Supporting,0
3276,Kinnikuman: Gyakushuu! Uchuu Kakure Choujin,https://myanimelist.net/anime/3276/Kinnikuman__Gyakushuu_Uchuu_Kakure_Choujin,Movie,,1985,"Shouno, Natsuko",https://myanimelist.net/character/141169/Natsuko_Shouno,141169,Supporting,1
16434,Penguin's Memory: Shiawase Monogatari,https://myanimelist.net/anime/16434/Penguins_Memory__Shiawase_Monogatari,Movie,,1985,Jill,https://myanimelist.net/character/168204/Jill,168204,Main,3
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Nishio, Sachiko",https://myanimelist.net/character/103275/Sachiko_Nishio,103275,Supporting,0
7156,Arei no Kagami: Way to the Virgin Space,https://myanimelist.net/anime/7156/Arei_no_Kagami__Way_to_the_Virgin_Space,Movie,,1985,Rinne,https://myanimelist.net/character/27234/Rinne,27234,Supporting,1
2196,Genmu Senki Leda,https://myanimelist.net/anime/2196/Genmu_Senki_Leda,OVA,,1985,"Asagiri, Youko",https://myanimelist.net/character/37920/Youko_Asagiri,37920,Main,5
3274,Kinnikuman: Ooabare! Seigi Choujin,https://myanimelist.net/anime/3274/Kinnikuman__Ooabare_Seigi_Choujin,Movie,,1984,"Shouno, Natsuko",https://myanimelist.net/character/141169/Natsuko_Shouno,141169,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Kanna,https://myanimelist.net/character/135843/Kanna,135843,Supporting,0
2226,Mori no Tonto-tachi,https://myanimelist.net/anime/2226/Mori_no_Tonto-tachi,TV,Fall,1984,Elisa,https://myanimelist.net/character/90355/Elisa,90355,Supporting,1
3808,Futari Daka,https://myanimelist.net/anime/3808/Futari_Daka,TV,Fall,1984,"Kogure, Asako",https://myanimelist.net/character/19910/Asako_Kogure,19910,Main,0
9244,Nine: Kanketsu-hen,https://myanimelist.net/anime/9244/Nine__Kanketsu-hen,TV Special,,1984,"Takagi, Youko",https://myanimelist.net/character/219066/Youko_Takagi,219066,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Kabirov, Kim",https://myanimelist.net/character/28290/Kim_Kabirov,28290,Supporting,3
3280,Kinnikuman: Kessen! Shichinin no Choujin tai Uchuu Nobushi,https://myanimelist.net/anime/3280/Kinnikuman__Kessen_Shichinin_no_Choujin_tai_Uchuu_Nobushi,TV Special,,1984,"Shouno, Natsuko",https://myanimelist.net/character/141169/Natsuko_Shouno,141169,Supporting,1
1426,Lupin III: Part III,https://myanimelist.net/anime/1426/Lupin_III__Part_III,TV,Spring,1984,Sophie,https://myanimelist.net/character/144635/Sophie,144635,Supporting,1
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,"Kamiya, Rena",https://myanimelist.net/character/144362/Rena_Kamiya,144362,Supporting,0
5143,Tokusou Kihei Dorvack,https://myanimelist.net/anime/5143/Tokusou_Kihei_Dorvack,TV,Fall,1983,"Oberon, Louise",https://myanimelist.net/character/118439/Louise_Oberon,118439,Main,1
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Kawai, Rie",https://myanimelist.net/character/32465/Rie_Kawai,32465,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,"Shouno, Natsuko",https://myanimelist.net/character/141169/Natsuko_Shouno,141169,Supporting,1
3272,Kinnikuman,https://myanimelist.net/anime/3272/Kinnikuman,TV,Spring,1983,Queen of Heaven,https://myanimelist.net/character/141473/Queen_of_Heaven,141473,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Kashima, Miyuki",https://myanimelist.net/character/14709/Miyuki_Kashima,14709,Main,2
5891,Kousoku Denjin Albegus,https://myanimelist.net/anime/5891/Kousoku_Denjin_Albegus,TV,Spring,1983,"Mizuki, Hotaru",https://myanimelist.net/character/150758/Hotaru_Mizuki,150758,Main,0
