ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35222,Gakuen Babysitters,https://myanimelist.net/anime/35222/Gakuen_Babysitters,TV,Winter,2018,"Kumatsuka, Kirin",https://myanimelist.net/character/88177/Kirin_Kumatsuka,88177,Supporting,72
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Iwasaki, Kei",https://myanimelist.net/character/158436/Kei_Iwasaki,158436,Supporting,0
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Mizuno, Akane",https://myanimelist.net/character/148763/Akane_Mizuno,148763,Main,800
35909,Guruguru Petit Anime Gekijou,https://myanimelist.net/anime/35909/Guruguru_Petit_Anime_Gekijou,ONA,,2017,Kukuri,https://myanimelist.net/character/14278/Kukuri,14278,Main,104
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Tachibana, Akane",https://myanimelist.net/character/152158/Akane_Tachibana,152158,Supporting,2
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kukuri,https://myanimelist.net/character/14278/Kukuri,14278,Main,104
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Miucha,https://myanimelist.net/character/164364/Miucha,164364,Supporting,1
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,Kokoa,https://myanimelist.net/character/144994/Kokoa,144994,Supporting,3
35602,Tsuki ga Kirei: Michinori,https://myanimelist.net/anime/35602/Tsuki_ga_Kirei__Michinori,TV Special,,2017,"Mizuno, Akane",https://myanimelist.net/character/148763/Akane_Mizuno,148763,Main,800
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Autumn, Anakity",https://myanimelist.net/character/150168/Anakity_Autumn,150168,Supporting,4
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Mizuno, Akane",https://myanimelist.net/character/148763/Akane_Mizuno,148763,Main,800
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata,https://myanimelist.net/character/96849/Kumata,96849,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konta,https://myanimelist.net/character/101153/Konta,101153,Supporting,0
