ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,Vita,https://myanimelist.net/character/2251/Vita,2251,Main,175
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Shiohama, Hidaka",https://myanimelist.net/character/63567/Hidaka_Shiohama,63567,Supporting,1
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Yousei-san,https://myanimelist.net/character/65629/Yousei-san,65629,Supporting,151
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Houjou, Reisuke",https://myanimelist.net/character/8158/Reisuke_Houjou,8158,Supporting,99
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Pato",https://myanimelist.net/character/31467/Pato_Keikain,31467,Supporting,0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Miyamae, Kanako",https://myanimelist.net/character/13869/Kanako_Miyamae,13869,Main,172
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"el Bridget, Louis",https://myanimelist.net/character/42067/Louis_el_Bridget,42067,Supporting,1
9203,K-On!!: Ura-On!!,https://myanimelist.net/anime/9203/K-On__Ura-On,Special,,2010,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Main,436
8078,Kure-nai OVA,https://myanimelist.net/anime/8078/Kure-nai_OVA,OVA,,2010,"Mutou, Tamaki",https://myanimelist.net/character/10177/Tamaki_Mutou,10177,Supporting,3
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
6862,K-On!: Live House!,https://myanimelist.net/anime/6862/K-On__Live_House,Special,,2010,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Tsunetsuki, Matoi",https://myanimelist.net/character/3587/Matoi_Tsunetsuki,3587,Supporting,249
7066,Mahoromatic: Tadaima Okaeri,https://myanimelist.net/anime/7066/Mahoromatic__Tadaima_Okaeri,TV Special,,2009,"Ooe, Chizuko",https://myanimelist.net/character/1321/Chizuko_Ooe,1321,Supporting,3
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Tsunetsuki, Matoi",https://myanimelist.net/character/3587/Matoi_Tsunetsuki,3587,Supporting,249
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Marui, Madoka",https://myanimelist.net/character/25040/Madoka_Marui,25040,Supporting,0
5680,K-On!,https://myanimelist.net/anime/5680/K-On,TV,Spring,2009,"Yamanaka, Sawako",https://myanimelist.net/character/19569/Sawako_Yamanaka,19569,Supporting,436
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Miyamae, Kanako",https://myanimelist.net/character/13869/Kanako_Miyamae,13869,Main,172
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Tsunetsuki, Matoi",https://myanimelist.net/character/3587/Matoi_Tsunetsuki,3587,Supporting,249
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Tsunetsuki, Matoi",https://myanimelist.net/character/3587/Matoi_Tsunetsuki,3587,Supporting,249
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Barkhorn, Christiane",https://myanimelist.net/character/26969/Christiane_Barkhorn,26969,Supporting,1
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Mutou, Tamaki",https://myanimelist.net/character/10177/Tamaki_Mutou,10177,Supporting,3
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Smith,https://myanimelist.net/character/9820/Smith,9820,Supporting,1
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Tsunetsuki, Matoi",https://myanimelist.net/character/3587/Matoi_Tsunetsuki,3587,Supporting,249
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Marui, Madoka",https://myanimelist.net/character/25040/Madoka_Marui,25040,Supporting,0
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Tsunetsuki, Matoi",https://myanimelist.net/character/3587/Matoi_Tsunetsuki,3587,Main,249
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Tsunetsuki, Matoi",https://myanimelist.net/character/3587/Matoi_Tsunetsuki,3587,Supporting,249
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Vita,https://myanimelist.net/character/2251/Vita,2251,Supporting,175
3854,Ginga Tetsudou Monogatari: Wasurerareta Toki no Wakusei,https://myanimelist.net/anime/3854/Ginga_Tetsudou_Monogatari__Wasurerareta_Toki_no_Wakusei,OVA,,2006,"Fort Drake, Louis",https://myanimelist.net/character/4995/Louis_Fort_Drake,4995,Main,2
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Sarah,https://myanimelist.net/character/1075/Sarah,1075,Supporting,0
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,"Sakurada, Jun",https://myanimelist.net/character/5618/Jun_Sakurada,5618,Supporting,32
1718,Winter Garden,https://myanimelist.net/anime/1718/Winter_Garden,TV Special,,2006,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Main,212
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Rudiger Beatrix, Emelenzia",https://myanimelist.net/character/7461/Emelenzia_Rudiger_Beatrix,7461,Supporting,2
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"Fort Drake, Louis",https://myanimelist.net/character/4995/Louis_Fort_Drake,4995,Main,2
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Kazusano, Kazuki",https://myanimelist.net/character/5551/Kazuki_Kazusano,5551,Main,31
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,Rasse,https://myanimelist.net/character/13517/Rasse,13517,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Sakakibara, Shiho",https://myanimelist.net/character/11795/Shiho_Sakakibara,11795,Supporting,0
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Kazusano, Kazuki",https://myanimelist.net/character/5551/Kazuki_Kazusano,5551,Main,31
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Sakurada, Jun",https://myanimelist.net/character/5618/Jun_Sakurada,5618,Main,32
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,Vita,https://myanimelist.net/character/2251/Vita,2251,Main,175
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Serena,https://myanimelist.net/character/6764/Serena,6764,Supporting,16
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Ogawa, Michiru",https://myanimelist.net/character/22851/Michiru_Ogawa,22851,Supporting,1
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,"Sakurada, Jun",https://myanimelist.net/character/5618/Jun_Sakurada,5618,Main,32
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ogawa, Michiru",https://myanimelist.net/character/22851/Michiru_Ogawa,22851,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanisawa, Hotaru",https://myanimelist.net/character/22904/Hotaru_Kanisawa,22904,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zabimaru (Male),https://myanimelist.net/character/29307/Zabimaru_Male,29307,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Toujouin, Heita",https://myanimelist.net/character/31364/Heita_Toujouin,31364,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ritz,https://myanimelist.net/character/31396/Ritz,31396,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hashigami,https://myanimelist.net/character/85241/Hashigami,85241,Supporting,0
35817,Curry no Kuni no Coburoux,https://myanimelist.net/anime/35817/Curry_no_Kuni_no_Coburoux,TV,Fall,2004,Nutmeg,https://myanimelist.net/character/152259/Nutmeg,152259,Main,0
35817,Curry no Kuni no Coburoux,https://myanimelist.net/anime/35817/Curry_no_Kuni_no_Coburoux,TV,Fall,2004,Rakkyodon,https://myanimelist.net/character/152268/Rakkyodon,152268,Supporting,0
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Nishino, Mari",https://myanimelist.net/character/2573/Mari_Nishino,2573,Main,2
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,Kuon,https://myanimelist.net/character/20047/Kuon,20047,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Fort Drake, Louis",https://myanimelist.net/character/4995/Louis_Fort_Drake,4995,Main,2
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Supporting,212
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Phil,https://myanimelist.net/character/10555/Phil,10555,Supporting,6
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Ooe, Chizuko",https://myanimelist.net/character/1321/Chizuko_Ooe,1321,Supporting,3
548,Wonderful Days,https://myanimelist.net/anime/548/Wonderful_Days,Movie,,2003,Jay,https://myanimelist.net/character/6525/Jay,6525,Main,3
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Tamai, Shiina",https://myanimelist.net/character/2599/Shiina_Tamai,2599,Main,34
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Tachikawa, Momoko",https://myanimelist.net/character/109219/Momoko_Tachikawa,109219,Supporting,1
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Main,212
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Domiko, Magical",https://myanimelist.net/character/9253/Magical_Domiko,9253,Supporting,3
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Yukino, Uta",https://myanimelist.net/character/16378/Uta_Yukino,16378,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Waitress Robot,https://myanimelist.net/character/263140/Waitress_Robot,263140,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Ooe, Chizuko",https://myanimelist.net/character/1321/Chizuko_Ooe,1321,Supporting,3
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Main,212
1752,Di Gi Charat: Hoshi no Tabi,https://myanimelist.net/anime/1752/Di_Gi_Charat__Hoshi_no_Tabi,Movie,,2001,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Main,212
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Steiner, Michael",https://myanimelist.net/character/244095/Michael_Steiner,244095,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Ooe, Chizuko",https://myanimelist.net/character/1321/Chizuko_Ooe,1321,Supporting,3
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Natsuyo,https://myanimelist.net/character/255671/Natsuyo,255671,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Phil,https://myanimelist.net/character/10555/Phil,10555,Supporting,6
1975,Mutekiou Tri-Zenon,https://myanimelist.net/anime/1975/Mutekiou_Tri-Zenon,TV,Fall,2000,"Kamui, Ai",https://myanimelist.net/character/93279/Ai_Kamui,93279,Main,0
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,Di Gi Charat,https://myanimelist.net/character/1009/Di_Gi_Charat,1009,Main,212
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takigawa, Mai",https://myanimelist.net/character/230482/Mai_Takigawa,230482,Supporting,0
