ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Tachibana, Father",https://myanimelist.net/character/148237/Father_Tachibana,148237,Supporting,1
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21203
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Shimokawa,https://myanimelist.net/character/39882/Shimokawa,39882,Supporting,28
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Arti,https://myanimelist.net/character/39598/Arti,39598,Supporting,6
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,"Walker, Jack",https://myanimelist.net/character/15347/Jack_Walker,15347,Main,2
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Takami, Ichirou",https://myanimelist.net/character/9413/Ichirou_Takami,9413,Supporting,2
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Saga,https://myanimelist.net/character/3772/Saga,3772,Main,2
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,"Benengeli, Angel",https://myanimelist.net/character/208116/Angel_Benengeli,208116,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Butler,https://myanimelist.net/character/35329/Butler,35329,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Datsura,https://myanimelist.net/character/34184/Datsura,34184,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Giambi,https://myanimelist.net/character/249938/Giambi,249938,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Rubenstein, Mitchal",https://myanimelist.net/character/82267/Mitchal_Rubenstein,82267,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Balmung,https://myanimelist.net/character/2231/Balmung,2231,Supporting,93
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Hyouga, Menoumaru",https://myanimelist.net/character/4123/Menoumaru_Hyouga,4123,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Chrysler,https://myanimelist.net/character/35167/Chrysler,35167,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,John,https://myanimelist.net/character/35819/John,35819,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doran,https://myanimelist.net/character/74848/Doran,74848,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21203
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Kashue,https://myanimelist.net/character/9150/Kashue,9150,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Milgasia,https://myanimelist.net/character/22786/Milgasia,22786,Supporting,1
585,Mimi wo Sumaseba,https://myanimelist.net/anime/585/Mimi_wo_Sumaseba,Movie,,1995,Baron Humbert von Gikkingen,https://myanimelist.net/character/4803/Baron_Humbert_von_Gikkingen,4803,Supporting,717
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Yamagishi,https://myanimelist.net/character/26696/Yamagishi,26696,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Usui, Yoshiki",https://myanimelist.net/character/26685/Yoshiki_Usui,26685,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Mawashitarou,https://myanimelist.net/character/26693/Mawashitarou,26693,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"H. Allen, Eugene",https://myanimelist.net/character/71519/Eugene_H_Allen,71519,Supporting,1
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,"Jones, Montana",https://myanimelist.net/character/9036/Montana_Jones,9036,Main,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Crane Game Joe,https://myanimelist.net/character/25927/Crane_Game_Joe,25927,Supporting,1
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Kashue,https://myanimelist.net/character/9150/Kashue,9150,Supporting,10
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Tootles,https://myanimelist.net/character/178610/Tootles,178610,Supporting,0
3812,Yume no Hoshi no Button Nose,https://myanimelist.net/anime/3812/Yume_no_Hoshi_no_Button_Nose,TV,Fall,1985,Rudy,https://myanimelist.net/character/136994/Rudy,136994,Main,0
2578,TaoTao Ehonkan Sekai Doubutsu Banashi,https://myanimelist.net/anime/2578/TaoTao_Ehonkan_Sekai_Doubutsu_Banashi,TV,Fall,1983,Tao Tao,https://myanimelist.net/character/12580/Tao_Tao,12580,Main,3
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Buttman, Arthur",https://myanimelist.net/character/14970/Arthur_Buttman,14970,Main,3
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,"Rossi, Marco",https://myanimelist.net/character/4381/Marco_Rossi,4381,Main,26
8240,Wanpaku Oomukashi Kum Kum,https://myanimelist.net/anime/8240/Wanpaku_Oomukashi_Kum_Kum,TV,Fall,1975,Aaron,https://myanimelist.net/character/125584/Aaron,125584,Supporting,0
2825,Arabian Nights: Sindbad no Bouken (TV),https://myanimelist.net/anime/2825/Arabian_Nights__Sindbad_no_Bouken_TV,TV,Fall,1975,Hassan,https://myanimelist.net/character/123593/Hassan,123593,Supporting,0
