ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Gensai, Kuroki",https://myanimelist.net/character/169580/Kuroki_Gensai,169580,Supporting,65
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Gratianus,https://myanimelist.net/character/177682/Gratianus,177682,Supporting,2
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Tanabe-sensei,https://myanimelist.net/character/157880/Tanabe-sensei,157880,Supporting,17
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Charon,https://myanimelist.net/character/179677/Charon,179677,Supporting,233
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Ex, Ignis ",https://myanimelist.net/character/168160/Ignis__Ex,168160,Supporting,5
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Goldman, Gus",https://myanimelist.net/character/167946/Gus_Goldman,167946,Supporting,15
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Mogeta,https://myanimelist.net/character/210010/Mogeta,210010,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Joudou, Kirin",https://myanimelist.net/character/125658/Kirin_Joudou,125658,Supporting,0
10330,Bakugan Battle Brawlers: Mechtanium Surge,https://myanimelist.net/anime/10330/Bakugan_Battle_Brawlers__Mechtanium_Surge,ONA,,2011,"Marukura, Kyosuke",https://myanimelist.net/character/185854/Kyosuke_Marukura,185854,Supporting,0
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7798
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,Wolfram ,https://myanimelist.net/character/162923/Wolfram_,162923,Supporting,2
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Escanor,https://myanimelist.net/character/95985/Escanor,95985,Supporting,7798
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Grice, Heath",https://myanimelist.net/character/156608/Heath_Grice,156608,Supporting,2
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Mifune,https://myanimelist.net/character/23830/Mifune,23830,Supporting,6
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Paparoni,https://myanimelist.net/character/161789/Paparoni,161789,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Shantza,https://myanimelist.net/character/161802/Shantza,161802,Supporting,0
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Tatsumi,https://myanimelist.net/character/125284/Tatsumi,125284,Supporting,24
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,Minami Kaze Owner,https://myanimelist.net/character/49587/Minami_Kaze_Owner,49587,Supporting,0
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Minami Kaze Owner,https://myanimelist.net/character/49587/Minami_Kaze_Owner,49587,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Minami Kaze Owner,https://myanimelist.net/character/49587/Minami_Kaze_Owner,49587,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Sengoku,https://myanimelist.net/character/13018/Sengoku,13018,Supporting,38
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Taurus, Hasgard",https://myanimelist.net/character/14448/Hasgard_Taurus,14448,Supporting,24
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Narrator,https://myanimelist.net/character/104709/Narrator,104709,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Buccaneer,https://myanimelist.net/character/15541/Buccaneer,15541,Supporting,11
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Marukura, Kyosuke",https://myanimelist.net/character/185854/Kyosuke_Marukura,185854,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Konakawa, Toshimi",https://myanimelist.net/character/3801/Toshimi_Konakawa,3801,Main,40
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kitsukawa, Shougo",https://myanimelist.net/character/5007/Shougo_Kitsukawa,5007,Supporting,14
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Iemitsu",https://myanimelist.net/character/5008/Iemitsu_Sawada,5008,Supporting,6
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Penber, Raye",https://myanimelist.net/character/7044/Raye_Penber,7044,Supporting,54
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Socacchio, Dordonii Alessandro Del",https://myanimelist.net/character/7430/Dordonii_Alessandro_Del_Socacchio,7430,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Koga, Gou",https://myanimelist.net/character/18464/Gou_Koga,18464,Supporting,5
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Nara, Shikaku",https://myanimelist.net/character/18056/Shikaku_Nara,18056,Supporting,52
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Nyarth,https://myanimelist.net/character/3937/Nyarth,3937,Supporting,239
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
