ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Konishi,https://myanimelist.net/character/133140/Konishi,133140,Supporting,3
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Miya, Utsutsu",https://myanimelist.net/character/86175/Utsutsu_Miya,86175,Main,164
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Miya, Utsutsu",https://myanimelist.net/character/86175/Utsutsu_Miya,86175,Main,164
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Elaine,https://myanimelist.net/character/86681/Elaine,86681,Main,234
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Ayakaji, Suzu",https://myanimelist.net/character/84915/Suzu_Ayakaji,84915,Supporting,11
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Tsuruha,https://myanimelist.net/character/125411/Tsuruha,125411,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Elaine,https://myanimelist.net/character/86681/Elaine,86681,Supporting,234
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Ayakaji, Suzu",https://myanimelist.net/character/84915/Suzu_Ayakaji,84915,Supporting,11
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Yuni,https://myanimelist.net/character/111523/Yuni,111523,Supporting,13
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Lindsey,https://myanimelist.net/character/111521/Lindsey,111521,Supporting,0
21667,Non Non Biyori: Okinawa e Ikukoto ni Natta,https://myanimelist.net/anime/21667/Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,OVA,,2014,"Miyauchi, Renge",https://myanimelist.net/character/54151/Renge_Miyauchi,54151,Main,5636
25543,M3: Sono Kuroki Hagane Recap,https://myanimelist.net/anime/25543/M3__Sono_Kuroki_Hagane_Recap,ONA,,2014,"Izuriha, Tsugumi",https://myanimelist.net/character/110507/Tsugumi_Izuriha,110507,Supporting,3
25543,M3: Sono Kuroki Hagane Recap,https://myanimelist.net/anime/25543/M3__Sono_Kuroki_Hagane_Recap,ONA,,2014,"Izuriha, Sasame",https://myanimelist.net/character/104155/Sasame_Izuriha,104155,Main,4
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Koumoto, Aiko",https://myanimelist.net/character/113477/Aiko_Koumoto,113477,Supporting,1
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Izuriha, Tsugumi",https://myanimelist.net/character/110507/Tsugumi_Izuriha,110507,Supporting,3
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Izuriha, Sasame",https://myanimelist.net/character/104155/Sasame_Izuriha,104155,Main,4
21603,Mekakucity Actors,https://myanimelist.net/anime/21603/Mekakucity_Actors,TV,Spring,2014,"Asahina, Hiyori",https://myanimelist.net/character/67953/Hiyori_Asahina,67953,Supporting,16
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Altair, Cana",https://myanimelist.net/character/40466/Cana_Altair,40466,Supporting,4
21421,Mahou Shoujo Taisen,https://myanimelist.net/anime/21421/Mahou_Shoujo_Taisen,TV,Spring,2014,"Konoe, Mebuki",https://myanimelist.net/character/106185/Mebuki_Konoe,106185,Main,1
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Claire,https://myanimelist.net/character/117261/Claire,117261,Supporting,0
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Mia,https://myanimelist.net/character/105035/Mia,105035,Supporting,0
23703,Gatchaman Crowds: Embrace,https://myanimelist.net/anime/23703/Gatchaman_Crowds__Embrace,Special,,2014,"Miya, Utsutsu",https://myanimelist.net/character/86175/Utsutsu_Miya,86175,Supporting,164
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Yumeno, Maho",https://myanimelist.net/character/25830/Maho_Yumeno,25830,Supporting,2
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Miyauchi, Renge",https://myanimelist.net/character/54151/Renge_Miyauchi,54151,Main,5636
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,Fuku,https://myanimelist.net/character/95013/Fuku,95013,Supporting,1
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Miya, Utsutsu",https://myanimelist.net/character/86175/Utsutsu_Miya,86175,Main,164
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Proto Zero,https://myanimelist.net/character/144302/Proto_Zero,144302,Supporting,2
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Totogi, Gigi",https://myanimelist.net/character/97995/Gigi_Totogi,97995,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Murakami, Minori",https://myanimelist.net/character/92681/Minori_Murakami,92681,Supporting,0
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Mushanokouji, Iwai",https://myanimelist.net/character/74279/Iwai_Mushanokouji,74279,Main,26
15591,Joshiraku OVA,https://myanimelist.net/anime/15591/Joshiraku_OVA,OVA,,2013,"Haroukitei, Kigurumi",https://myanimelist.net/character/28372/Kigurumi_Haroukitei,28372,Main,47
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Funahara, Yuki",https://myanimelist.net/character/73341/Yuki_Funahara,73341,Supporting,2
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Daichi, Nono",https://myanimelist.net/character/131665/Nono_Daichi,131665,Supporting,3
12679,Joshiraku,https://myanimelist.net/anime/12679/Joshiraku,TV,Summer,2012,"Haroukitei, Kigurumi",https://myanimelist.net/character/28372/Kigurumi_Haroukitei,28372,Main,47
13103,Ponta to Ensoku,https://myanimelist.net/anime/13103/Ponta_to_Ensoku,OVA,,2012,Ponta,https://myanimelist.net/character/123033/Ponta,123033,Main,1
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Yoshikuni XI,https://myanimelist.net/character/49371/Yoshikuni_XI,49371,Supporting,0
