ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Sankichi, Uragishi",https://myanimelist.net/character/58081/Uragishi_Sankichi,58081,Supporting,0
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Seraph , Beelzebub",https://myanimelist.net/character/134216/Beelzebub_Seraph_,134216,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Santa Claus,https://myanimelist.net/character/95979/Santa_Claus,95979,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Prince (Rapunzel),https://myanimelist.net/character/239578/Prince_Rapunzel,239578,Supporting,0
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Lynx, Jao",https://myanimelist.net/character/94747/Jao_Lynx,94747,Supporting,0
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,"Ramenman, Victory",https://myanimelist.net/character/8079/Victory_Ramenman,8079,Main,18
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Zabi, Garma",https://myanimelist.net/character/35019/Garma_Zabi,35019,Supporting,64
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,"Akashi, Gouji",https://myanimelist.net/character/38479/Gouji_Akashi,38479,Supporting,0
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"Mittermeyer, Wolfgang",https://myanimelist.net/character/12778/Wolfgang_Mittermeyer,12778,Supporting,319
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,"Ramenman, Victory",https://myanimelist.net/character/8079/Victory_Ramenman,8079,Main,18
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Mittermeyer, Wolfgang",https://myanimelist.net/character/12778/Wolfgang_Mittermeyer,12778,Main,319
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Carine,https://myanimelist.net/character/145003/Carine,145003,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Weirdwolf,https://myanimelist.net/character/32795/Weirdwolf,32795,Supporting,0
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,"Carson, Carson D.",https://myanimelist.net/character/28491/Carson_D_Carson,28491,Main,2
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Pika, George",https://myanimelist.net/character/171459/George_Pika,171459,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Auriga, Capella",https://myanimelist.net/character/194753/Capella_Auriga,194753,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Tsugawa, Michihisa",https://myanimelist.net/character/219186/Michihisa_Tsugawa,219186,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Panput,https://myanimelist.net/character/102287/Panput,102287,Supporting,2
9356,Cool Cool Bye,https://myanimelist.net/anime/9356/Cool_Cool_Bye,OVA,,1986,Tangiin,https://myanimelist.net/character/122875/Tangiin,122875,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Watashidake, Katsutoshi",https://myanimelist.net/character/232019/Katsutoshi_Watashidake,232019,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Osamu,https://myanimelist.net/character/251424/Osamu,251424,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,"Sezar, Daniel",https://myanimelist.net/character/144483/Daniel_Sezar,144483,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Shuu,https://myanimelist.net/character/16085/Shuu,16085,Supporting,42
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Zaria,https://myanimelist.net/character/135844/Zaria,135844,Supporting,0
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,"Hayami, Masumi",https://myanimelist.net/character/7850/Masumi_Hayami,7850,Main,100
6672,Video Senshi Lezarion,https://myanimelist.net/anime/6672/Video_Senshi_Lezarion,TV,Spring,1984,Inspire,https://myanimelist.net/character/125536/Inspire,125536,Supporting,0
9243,Nine 2: Koibito Sengen,https://myanimelist.net/anime/9243/Nine_2__Koibito_Sengen,TV Special,,1983,Kanou,https://myanimelist.net/character/219058/Kanou,219058,Supporting,0
1824,Hadashi no Gen,https://myanimelist.net/anime/1824/Hadashi_no_Gen,Movie,,1983,"Yoshida, Seiji",https://myanimelist.net/character/239953/Seiji_Yoshida,239953,Supporting,0
1873,Plawres Sanshirou,https://myanimelist.net/anime/1873/Plawres_Sanshirou,TV,Summer,1983,"Sasamoto, Satoru",https://myanimelist.net/character/128499/Satoru_Sasamoto,128499,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Shiina, Makoto",https://myanimelist.net/character/32463/Makoto_Shiina,32463,Supporting,0
4244,Ginga Shippuu Sasuraiger,https://myanimelist.net/anime/4244/Ginga_Shippuu_Sasuraiger,TV,Spring,1983,"MacKenzie, Beat",https://myanimelist.net/character/90317/Beat_MacKenzie,90317,Main,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Kousaka, Kenji",https://myanimelist.net/character/129828/Kenji_Kousaka,129828,Supporting,0
2221,Aishite Knight,https://myanimelist.net/anime/2221/Aishite_Knight,TV,Spring,1983,"Okawa, Satomi",https://myanimelist.net/character/25230/Satomi_Okawa,25230,Supporting,0
4242,Ginga Reppuu Baxingar,https://myanimelist.net/anime/4242/Ginga_Reppuu_Baxingar,TV,Summer,1982,"Doudi, Samanosuke",https://myanimelist.net/character/95457/Samanosuke_Doudi,95457,Main,1
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Eddie,https://myanimelist.net/character/116375/Eddie,116375,Supporting,1
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Fuu,https://myanimelist.net/character/197692/Fuu,197692,Supporting,0
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Jack, Walter",https://myanimelist.net/character/78609/Walter_Jack,78609,Supporting,0
2254,Sentou Mecha Xabungle,https://myanimelist.net/anime/2254/Sentou_Mecha_Xabungle,TV,Winter,1982,Biel,https://myanimelist.net/character/40213/Biel,40213,Supporting,0
6629,Asari-chan,https://myanimelist.net/anime/6629/Asari-chan,TV,Winter,1982,Nirou,https://myanimelist.net/character/120963/Nirou,120963,Supporting,0
4240,Ginga Senpuu Braiger,https://myanimelist.net/anime/4240/Ginga_Senpuu_Braiger,TV,Fall,1981,"Bowie, Steven",https://myanimelist.net/character/48341/Steven_Bowie,48341,Main,0
20109,Bokura Mangaka: Tokiwasou Monogatari,https://myanimelist.net/anime/20109/Bokura_Mangaka__Tokiwasou_Monogatari,TV Special,,1981,"Akatsuka, Fujio",https://myanimelist.net/character/90209/Fujio_Akatsuka,90209,Main,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Zabi, Garma",https://myanimelist.net/character/35019/Garma_Zabi,35019,Supporting,64
2799,Hello! Sandybell,https://myanimelist.net/anime/2799/Hello_Sandybell,TV,Spring,1981,"Peterson, Alec",https://myanimelist.net/character/69901/Alec_Peterson,69901,Supporting,1
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Atlas,https://myanimelist.net/character/38881/Atlas,38881,Main,12
3751,Sekai Meisaku Douwa: Mori wa Ikiteiru,https://myanimelist.net/anime/3751/Sekai_Meisaku_Douwa__Mori_wa_Ikiteiru,Movie,,1980,April,https://myanimelist.net/character/222090/April,222090,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"O'Connor, Arthur",https://myanimelist.net/character/121771/Arthur_OConnor,121771,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Robespierre, Maximilien",https://myanimelist.net/character/1704/Maximilien_de_Robespierre,1704,Supporting,8
6375,Kagaku Ninja-tai Gatchaman F,https://myanimelist.net/anime/6375/Kagaku_Ninja-tai_Gatchaman_F,TV,Fall,1979,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
313,Ace wo Nerae! (1979),https://myanimelist.net/anime/313/Ace_wo_Nerae_1979,Movie,,1979,"Todou, Takayuki",https://myanimelist.net/character/24402/Takayuki_Todou,24402,Main,2
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Zabi, Garma",https://myanimelist.net/character/35019/Garma_Zabi,35019,Supporting,64
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Clan, Marker",https://myanimelist.net/character/42320/Marker_Clan,42320,Supporting,0
6374,Kagaku Ninja-tai Gatchaman II,https://myanimelist.net/anime/6374/Kagaku_Ninja-tai_Gatchaman_II,TV,Fall,1978,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
3153,Kagaku Ninja-tai Gatchaman (Movie),https://myanimelist.net/anime/3153/Kagaku_Ninja-tai_Gatchaman_Movie,Movie,,1978,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Ijuuin, Shinobu",https://myanimelist.net/character/16924/Shinobu_Ijuuin,16924,Main,34
2200,Muteki Choujin Zanbot 3,https://myanimelist.net/anime/2200/Muteki_Choujin_Zanbot_3,TV,Fall,1977,"Kamie, Uchuuta",https://myanimelist.net/character/6559/Uchuuta_Kamie,6559,Main,0
4073,Kyouryuu Daisensou Izenborg,https://myanimelist.net/anime/4073/Kyouryuu_Daisensou_Izenborg,TV,Fall,1977,Narrator,https://myanimelist.net/character/123435/Narrator,123435,Supporting,0
9978,Kyouryuu Tankentai Born Free,https://myanimelist.net/anime/9978/Kyouryuu_Tankentai_Born_Free,TV,Fall,1976,"Kitayama, Joji",https://myanimelist.net/character/123928/Joji_Kitayama,123928,Main,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Iara,https://myanimelist.net/character/213826/Iara,213826,Supporting,0
1458,Uchuu no Kishi Tekkaman,https://myanimelist.net/anime/1458/Uchuu_no_Kishi_Tekkaman,TV,Summer,1975,"Minami, Johji",https://myanimelist.net/character/38978/Johji_Minami,38978,Main,1
5267,Gamba no Bouken,https://myanimelist.net/anime/5267/Gamba_no_Bouken,TV,Spring,1975,Creek,https://myanimelist.net/character/120739/Creek,120739,Supporting,0
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,"Hayami, Seiji",https://myanimelist.net/character/24857/Seiji_Hayami,24857,Main,4
311,Ace wo Nerae!,https://myanimelist.net/anime/311/Ace_wo_Nerae,TV,Fall,1973,"Todou, Takayuki",https://myanimelist.net/character/24402/Takayuki_Todou,24402,Main,2
2389,Kagaku Ninja-tai Gatchaman,https://myanimelist.net/anime/2389/Kagaku_Ninja-tai_Gatchaman,TV,Fall,1972,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Tarou,https://myanimelist.net/character/249978/Tarou,249978,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Ginta,https://myanimelist.net/character/250098/Ginta,250098,Supporting,0
3844,Apache Yakyuugun,https://myanimelist.net/anime/3844/Apache_Yakyuugun,TV,Fall,1971,Daigaku,https://myanimelist.net/character/147716/Daigaku,147716,Supporting,0
3009,Tiger Mask,https://myanimelist.net/anime/3009/Tiger_Mask,TV,Fall,1969,"Date, Naoto",https://myanimelist.net/character/13913/Naoto_Date,13913,Main,43
8394,Cyborg 009 (TV),https://myanimelist.net/anime/8394/Cyborg_009_TV,TV,Spring,1968,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
1445,Mach GoGoGo,https://myanimelist.net/anime/1445/Mach_GoGoGo,TV,Spring,1967,"Mifune, Gou",https://myanimelist.net/character/8844/Gou_Mifune,8844,Main,66
