ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51458,Lv1 Maou to One Room Yuusha,https://myanimelist.net/anime/51458/Lv1_Maou_to_One_Room_Yuusha,TV,Summer,2023,Maou,https://myanimelist.net/character/207662/Maou,207662,Main,29
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,"Kanikawa, Motoko",https://myanimelist.net/character/190249/Motoko_Kanikawa,190249,Supporting,8
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Panlunch, Chuatury",https://myanimelist.net/character/217019/Chuatury_Panlunch,217019,Supporting,66
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Atwood, May",https://myanimelist.net/character/183964/May_Atwood,183964,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Francesca,https://myanimelist.net/character/153942/Francesca,153942,Supporting,5
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Habit,https://myanimelist.net/character/228596/Habit,228596,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Aza, Choubei",https://myanimelist.net/character/175450/Choubei_Aza,175450,Supporting,289
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Kanade,https://myanimelist.net/character/176748/Kanade,176748,Supporting,81
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Curran,https://myanimelist.net/character/182412/Curran,182412,Main,41
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Jane,https://myanimelist.net/character/223423/Jane,223423,Supporting,0
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Liese,https://myanimelist.net/character/224025/Liese,224025,Supporting,0
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Supporting,59
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Irving, Amelia",https://myanimelist.net/character/207517/Amelia_Irving,207517,Main,93
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Netherland, Mithlim",https://myanimelist.net/character/209918/Mithlim_Netherland,209918,Supporting,9
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Peligrima, Mitchy",https://myanimelist.net/character/219554/Mitchy_Peligrima,219554,Supporting,0
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Miyabi,https://myanimelist.net/character/220005/Miyabi,220005,Supporting,1
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Barnett, Sherry",https://myanimelist.net/character/194193/Sherry_Barnett,194193,Supporting,34
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,"Feed, Sarasa",https://myanimelist.net/character/208620/Sarasa_Feed,208620,Main,31
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Supporting,10219
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Panlunch, Chuatury",https://myanimelist.net/character/217019/Chuatury_Panlunch,217019,Supporting,66
51064,Kuro no Shoukanshi,https://myanimelist.net/anime/51064/Kuro_no_Shoukanshi,TV,Summer,2022,Ange,https://myanimelist.net/character/209619/Ange,209619,Supporting,2
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Main,10219
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Matsushita, Chiaki",https://myanimelist.net/character/153503/Chiaki_Matsushita,153503,Supporting,22
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Lisa,https://myanimelist.net/character/213581/Lisa,213581,Supporting,0
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Dorii,https://myanimelist.net/character/2437/Dorii,2437,Supporting,9
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Guraa,https://myanimelist.net/character/29312/Guraa,29312,Supporting,1
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,Altargaia,https://myanimelist.net/character/194102/Altargaia,194102,Supporting,7
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Atenbou, Yume",https://myanimelist.net/character/183428/Yume_Atenbou,183428,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Eden Academy Gutter Student,https://myanimelist.net/character/211941/Eden_Academy_Gutter_Student,211941,Supporting,1
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Yamai, Kaguya",https://myanimelist.net/character/86645/Kaguya_Yamai,86645,Supporting,243
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Majima, Kiki",https://myanimelist.net/character/208778/Kiki_Majima,208778,Supporting,20
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Lemming,https://myanimelist.net/character/210046/Lemming,210046,Supporting,0
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,Dianette,https://myanimelist.net/character/206856/Dianette,206856,Supporting,2
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Aharen, Ren",https://myanimelist.net/character/186392/Ren_Aharen,186392,Supporting,25
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Menou,https://myanimelist.net/character/192058/Menou,192058,Main,159
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Maria,https://myanimelist.net/character/174019/Maria,174019,Supporting,0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Oochagama, Tirol",https://myanimelist.net/character/193814/Tirol_Oochagama,193814,Supporting,41
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Arisugawa, Saori",https://myanimelist.net/character/202216/Saori_Arisugawa,202216,Main,11
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Ookuma, Minoru",https://myanimelist.net/character/205905/Minoru_Ookuma,205905,Supporting,3
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Negev,https://myanimelist.net/character/209611/Negev,209611,Supporting,16
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,"Jinguu, Kyouko",https://myanimelist.net/character/182984/Kyouko_Jinguu,182984,Supporting,19
41812,Megami-ryou no Ryoubo-kun.,https://myanimelist.net/anime/41812/Megami-ryou_no_Ryoubo-kun,TV,Summer,2021,"Nagumo, Koushi",https://myanimelist.net/character/191554/Koushi_Nagumo,191554,Main,35
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Maria,https://myanimelist.net/character/174019/Maria,174019,Supporting,0
40664,Shoujo☆Kageki Revue Starlight Movie,https://myanimelist.net/anime/40664/Shoujo☆Kageki_Revue_Starlight_Movie,Movie,,2021,"Aijou, Karen",https://myanimelist.net/character/151663/Karen_Aijou,151663,Main,117
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,TV,Spring,2021,Grimm,https://myanimelist.net/character/180684/Grimm,180684,Main,76
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Alisa,https://myanimelist.net/character/72659/Alisa,72659,Supporting,14
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Suzuki, Maria",https://myanimelist.net/character/76084/Maria_Suzuki,76084,Supporting,2
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Supporting,5
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Akiyama, Mika",https://myanimelist.net/character/236007/Mika_Akiyama,236007,Supporting,0
45753,Tensei shitara Slime Datta Ken: Kanwa - Hinata Sakaguchi,https://myanimelist.net/anime/45753/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,TV Special,,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
42803,Dokyuu Hentai HxEros OVA,https://myanimelist.net/anime/42803/Dokyuu_Hentai_HxEros_OVA,OVA,,2020,"Houya, Chiya",https://myanimelist.net/character/185987/Chiya_Houya,185987,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Jane,https://myanimelist.net/character/223423/Jane,223423,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yachi, Hitoka",https://myanimelist.net/character/94295/Hitoka_Yachi,94295,Supporting,590
40615,Umibe no Étranger,https://myanimelist.net/anime/40615/Umibe_no_Étranger,Movie,,2020,Mio's Mother,https://myanimelist.net/character/201313/Mio_039_s_Mother,201313,Supporting,3
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Peligrima, Mitchy",https://myanimelist.net/character/219554/Mitchy_Peligrima,219554,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Houya, Chiya",https://myanimelist.net/character/185987/Chiya_Houya,185987,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Aoki, Clair",https://myanimelist.net/character/145583/Clair_Aoki,145583,Main,598
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,Koruri,https://myanimelist.net/character/19124/Koruri,19124,Supporting,5
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Orange, Emily",https://myanimelist.net/character/173381/Emily_Orange,173381,Supporting,1
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Main,10219
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yachi, Hitoka",https://myanimelist.net/character/94295/Hitoka_Yachi,94295,Supporting,590
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,MISAKA 10032,https://myanimelist.net/character/17729/MISAKA_10032,17729,Supporting,739
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,Dolly,https://myanimelist.net/character/175646/Dolly,175646,Supporting,3
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Matsuoka, Ayumi",https://myanimelist.net/character/175541/Ayumi_Matsuoka,175541,Main,2
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Kanade,https://myanimelist.net/character/176748/Kanade,176748,Supporting,81
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Supporting,5
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Kokura, Hikari",https://myanimelist.net/character/175703/Hikari_Kokura,175703,Main,13
40651,Kandagawa Jet Girls Recap,https://myanimelist.net/anime/40651/Kandagawa_Jet_Girls_Recap,TV Special,,2019,"Orange, Emily",https://myanimelist.net/character/173381/Emily_Orange,173381,Supporting,1
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Amakasu, Nayuta",https://myanimelist.net/character/62207/Nayuta_Amakasu,62207,Supporting,2
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Kokura, Hikari",https://myanimelist.net/character/175703/Hikari_Kokura,175703,Main,13
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Arato, Hisako",https://myanimelist.net/character/96899/Hisako_Arato,96899,Supporting,181
